Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Ajmer,0.0,0.0,0.0,,9,71,105,0.0,0.0,0.0,0.0,,33.0,332.0,603.0,2584913,,,,51251.0,452.0,50843.0,,2170918,2040235,246480,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Alwar,0.0,0.0,0.0,,9,76,371,0.0,0.0,0.0,0.0,,58.0,586.0,1356.0,3671999,,,,87425.0,323.0,87080.0,,3190072,3121892,891969,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,7.0,5.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285187,161461,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Baran,0.0,0.0,0.0,,0,7,29,0.0,0.0,0.0,0.0,,3.0,214.0,336.0,1223921,,,,15376.0,66.0,15308.0,,1026361,965917,124534,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Barmer,0.0,0.0,0.0,,7,44,122,0.0,0.0,0.0,0.0,,66.0,316.0,967.0,2604453,,,,21552.0,206.0,21345.0,,1997093,1703126,195070,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Bharatpur,0.0,0.0,0.0,,9,331,168,0.0,0.0,0.0,0.0,,144.0,1425.0,689.0,2549121,,,,32603.0,275.0,32328.0,,1959472,1589764,214990,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Bhilwara,0.0,0.0,0.0,,6,2,6,0.0,0.0,0.0,0.0,,13.0,42.0,78.0,2410459,,,,38838.0,162.0,38678.0,,1979716,1816929,190281,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Bikaner,0.0,0.0,0.0,,3,24,154,0.0,0.0,0.0,0.0,,1036.0,344.0,899.0,2367745,,,,51105.0,596.0,50507.0,,1926827,1791246,275994,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Bundi,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,1.0,81.0,120.0,1113725,,,,9893.0,55.0,9837.0,,994505,1005982,139175,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Chittorgarh,0.0,0.0,0.0,,8,17,26,0.0,0.0,0.0,0.0,,13.0,278.0,453.0,1544392,,,,30225.0,140.0,30074.0,,1303495,1264807,180719,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Churu,0.0,0.0,0.0,,15,454,438,0.0,0.0,0.0,0.0,,370.0,1699.0,1377.0,2041172,,,,21040.0,116.0,20924.0,,1669579,1515313,192509,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Dausa,0.0,0.0,0.0,,1,2,197,0.0,0.0,0.0,0.0,,13.0,226.0,459.0,1637226,,,,16757.0,89.0,16667.0,,1391633,1192353,128505,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Dholpur,0.0,0.0,0.0,,48,144,59,0.0,0.0,0.0,0.0,,62.0,1040.0,339.0,1207293,,,,14097.0,49.0,14048.0,,925386,843604,124499,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Dungarpur,0.0,0.0,0.0,,20,80,113,0.0,0.0,0.0,0.0,,44.0,699.0,183.0,1388906,,,,25909.0,134.0,25792.0,,1108065,999640,94690,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Ganganagar,0.0,0.0,0.0,,9,64,111,0.0,0.0,0.0,0.0,,37.0,578.0,542.0,1969520,,,,28234.0,161.0,28076.0,,1632861,1458236,189911,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Hanumangarh,0.0,0.0,0.0,,0,18,13,0.0,0.0,0.0,0.0,,7.0,34.0,320.0,1779650,,,,22634.0,117.0,22516.0,,1505881,1424144,222629,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Jaipur,0.0,0.0,0.0,,20,80,282,0.0,0.0,0.0,0.0,,191.0,869.0,1553.0,6663971,,,,284870.0,2134.0,282672.0,,5948947,4723057,680668,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Jaisalmer,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,2.0,672008,,,,17264.0,68.0,17196.0,,527892,446316,62657,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,39.0,267.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326851,332869,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Jhalawar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,0.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223134,1029045,108677,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Jhunjhunu,0.0,0.0,0.0,,4,3,294,0.0,0.0,0.0,0.0,,91.0,262.0,1991.0,2139658,,,,19190.0,182.0,19009.0,,1775084,1726736,390978,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Jodhpur,0.0,0.0,0.0,,13,79,40,0.0,0.0,0.0,0.0,,81.0,368.0,257.0,3685681,,,,143816.0,1164.0,142607.0,,2973701,2413608,321830,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Karauli,0.0,0.0,0.0,,12,67,70,0.0,0.0,0.0,0.0,,18.0,293.0,654.0,1458459,,,,9007.0,89.0,8916.0,,1238859,1113597,159815,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Kota,0.0,0.0,0.0,,6,17,22,0.0,0.0,0.0,0.0,,27.0,157.0,180.0,1950491,,,,70786.0,478.0,70305.0,,1689359,1523877,179265,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Nagaur,0.0,0.0,0.0,,5,26,136,0.0,0.0,0.0,0.0,,42.0,204.0,732.0,3309234,,,,24366.0,201.0,24164.0,,2672054,2452776,262077,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Pali,0.0,0.0,0.0,,13,101,310,0.0,0.0,0.0,0.0,,29.0,284.0,657.0,2038533,,,,36191.0,299.0,35890.0,,1598008,1362584,159343,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,868231,,,,12409.0,66.0,12358.0,,756585,734330,177194,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Rajsamand,0.0,0.0,0.0,,0,270,488,0.0,0.0,0.0,0.0,,13.0,728.0,1732.0,1158283,,,,23626.0,178.0,23438.0,,923900,793298,89431,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
2022-12-16,RJ,14,0,9,0,244,2369,3855,51,50.0,0.0,27.0,0.0,2515.0,14099.0,19315.0,Sawai Madhopur,0.0,0.0,0.0,,4,179,166,0.0,0.0,0.0,0.0,,36.0,1591.0,1656.0,1338114,,,,16013.0,69.0,15947.0,,1156851,963763,99342,0,2022-12-17 15:55:29.742547,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315350,9653,1305619,21127029,57013560,50889337,7330351,0,0.0,0.0
