Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Ariyalur,0.0,0.0,0.0,,3,3,4,0.0,0.0,0.0,0.0,,43.0,49.0,28.0,752481,,,,20271.0,267.0,19993.0,,701626,713245,191149,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Chengalpattu,0.0,0.0,0.0,,3,11,4,0.0,0.0,0.0,0.0,,28.0,74.0,61.0,2556244,,,,253371.0,2661.0,250605.0,,1854232,1561395,220504,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Chennai,0.0,0.0,0.0,,32,335,40,0.0,0.0,0.0,0.0,,169.0,2732.0,554.0,7100000,,,,792611.0,9070.0,783156.0,,6303926,5496421,715169,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Coimbatore,0.0,0.0,0.0,,5,7,12,0.0,0.0,0.0,0.0,,53.0,583.0,101.0,3472578,,,,340949.0,2618.0,338238.0,,3240895,2926447,290290,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Cuddalore,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,13.0,18.0,24.0,2600880,,,,75986.0,896.0,75032.0,,2413580,2353782,505461,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Dharmapuri,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,5.0,7.0,10.0,1502900,,,,36861.0,283.0,36568.0,,1199891,1097300,194018,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,56.0,189.0,2161367,,,,39215.0,665.0,38523.0,,1941577,1895337,295139,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Erode,0.0,0.0,0.0,,2,116,30,0.0,0.0,0.0,0.0,,19.0,418.0,331.0,2259608,,,,136564.0,734.0,135753.0,,1807254,1670314,219711,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Kallakurichi,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,7.0,17.0,11.0,1370281,,,,36951.0,215.0,36732.0,,1221369,1288916,172070,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
