Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Bilaspur,0,0,0,,1,1,113,0,0.0,0.0,0.0,0.0,7.0,90.0,2158.0,382056,,,,19845,97,19687,,367320,363304,242646,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Chamba,0,0,0,,1,31,236,0,0.0,0.0,0.0,0.0,2.0,281.0,1504.0,518844,,,,18144,179,17948,,435741,417814,126820,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Hamirpur,0,0,0,,1,43,194,0,0.0,0.0,0.0,0.0,12.0,405.0,1440.0,454293,,,,25591,333,25182,,434541,418759,206041,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Kangra,0,0,0,,1,19,419,0,0.0,0.0,0.0,0.0,18.0,137.0,1971.0,1507223,,,,70309,1264,68825,,1373432,1333946,573825,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Kinnaur,0,0,0,,1,1,15,0,0.0,0.0,0.0,0.0,1.0,12.0,266.0,84298,,,,5061,41,4985,,86588,76309,39562,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Kullu,0,0,0,,0,9,28,0,0.0,0.0,0.0,0.0,10.0,43.0,608.0,437474,,,,13196,164,12982,,414005,386456,136917,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Lahaul and Spiti,0,0,0,,0,0,7,0,0.0,0.0,0.0,0.0,0.0,3.0,87.0,31528,,,,3496,18,3459,,34373,28088,14673,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Mandi,0,0,0,,1,57,233,0,0.0,0.0,0.0,0.0,7.0,219.0,2096.0,999518,,,,42846,512,42226,,897938,852733,299953,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Shimla,0,0,0,,4,5,32,0,0.0,0.0,0.0,0.0,15.0,67.0,610.0,813384,,,,39767,727,38922,,788408,742799,174956,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Sirmaur,0,0,0,,11,45,101,0,0.0,0.0,0.0,0.0,29.0,143.0,656.0,530164,,,,21157,226,20872,,504876,479249,139806,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Solan,0,0,0,,3,9,110,0,0.0,0.0,0.0,0.0,50.0,110.0,829.0,576670,,,,31908,338,31522,,803215,727973,159904,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Una,0,0,0,,4,25,141,0,0.0,0.0,0.0,0.0,15.0,121.0,538.0,521057,,,,19784,283,19468,,504637,495149,180711,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
2022-12-16,HP,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0,166.0,1631.0,12763.0,Unknown,0,0,3,,0,0,0,17,13.0,0.0,14.0,,0.0,0.0,0.0,0,,,,1500,31,2299,,0,0,0,0,2022-12-17 15:55:29.742547,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308377,,6645074,6322579,2295814,0,0.0,0.0
