Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,Central Delhi,,,,,1,1,6,,,,,,14.0,38.0,68.0,0,,,,,,,,1617371,1273040,280380,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,East Delhi,,,,,1,3,1,,,,,,11.0,15.0,43.0,0,,,,,,,,1395999,1250347,249108,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,New Delhi,,,,,5,4,18,,,,,,15.0,36.0,139.0,0,,,,,,,,1175343,1115381,343955,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,North Delhi,,,,,12,12,31,,,,,,30.0,60.0,154.0,0,,,,,,,,1732087,1425857,187492,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,North East Delhi,,,,,6,15,24,,,,,,85.0,254.0,621.0,0,,,,,,,,1507893,1258010,331537,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,North West Delhi,,,,,2,19,24,,,,,,16.0,104.0,199.0,0,,,,,,,,2195222,1803725,316019,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,Shahdara,,,,,8,12,9,,,,,,10.0,37.0,78.0,0,,,,,,,,1297669,1074726,204796,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,South Delhi,,,,,5,14,25,,,,,,60.0,123.0,203.0,0,,,,,,,,1570770,1329072,375007,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,South East Delhi,,,,,4,5,3,,,,,,15.0,46.0,123.0,0,,,,,,,,1747920,1524318,303483,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,South West Delhi,,,,,1,5,18,,,,,,13.0,47.0,73.0,0,,,,,,,,2080774,1885304,333759,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,Unknown,9.0,0.0,8.0,,0,0,0,66.0,39.0,0.0,36.0,,0.0,0.0,0.0,0,,,,2007063.0,26519.0,1980523.0,,0,0,0,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
2022-12-16,DL,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,West Delhi,,,,,5,20,40,,,,,,58.0,118.0,165.0,0,,,,,,,,1969420,1767545,431189,0,2022-12-17 15:55:29.742547,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007063,26519,1980523,39999533,18290468,15707325,3356725,0,0.0,0.0
