Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Dakshina Kannada,0,0,0,,0,1,15,0,0.0,0.0,0.0,,14.0,70.0,94.0,2083625,,,,137156.0,1851.0,135285.0,,1885926,1893626,226291,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Davanagere,0,0,0,,2,2,32,0,0.0,0.0,0.0,,12.0,140.0,798.0,1946905,,,,58162.0,628.0,57532.0,,1382464,1402499,312327,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Dharwad,0,0,0,,17,23,681,0,0.0,0.0,0.0,,55.0,289.0,2618.0,1846993,,,,86293.0,1408.0,84854.0,,1668773,1673984,298581,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Gadag,0,0,0,,1,0,244,0,0.0,0.0,0.0,,7.0,3.0,942.0,1065235,,,,30694.0,339.0,30354.0,,921243,913884,153711,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Hassan,0,0,0,,6,12,198,0,0.0,0.0,0.0,,15.0,32.0,617.0,1776221,,,,145735.0,1308.0,144417.0,,1492242,1508220,424105,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Haveri,0,0,0,,1,4,297,0,0.0,0.0,0.0,,8.0,8.0,302.0,1598506,,,,27196.0,674.0,26517.0,,1342959,1352888,195393,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Kalaburagi,0,0,0,,1,11,6,0,0.0,0.0,0.0,,19.0,28.0,394.0,2564892,,,,77614.0,890.0,76706.0,,2138858,2153105,212770,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,308.0,46.0,554762,,,,50834.0,354.0,50475.0,,455278,464272,111403,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Kolar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,8.0,117.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378233,338189,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Koppal,0,0,0,,1,34,301,0,0.0,0.0,0.0,,15.0,657.0,2203.0,1391292,,,,41574.0,544.0,41028.0,,1155294,1158197,298203,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Mandya,0,0,0,,0,53,211,0,0.0,0.0,0.0,,15.0,69.0,5353.0,1808680,,,,102405.0,712.0,101687.0,,1469250,1509955,414877,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Mysuru,0,0,0,,5,241,95,0,0.0,0.0,0.0,,48.0,1139.0,1024.0,2994744,,,,233802.0,2572.0,231194.0,,2745014,2781497,676122,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Raichur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,55.0,90.0,1924773,,,,46306.0,369.0,45930.0,,1534997,1546178,273905,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Ramanagara,0,0,0,,2,1,6,0,0.0,0.0,0.0,,11.0,7.0,112.0,1082739,,,,31286.0,349.0,30935.0,,904428,920873,267589,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Shivamogga,0,0,0,,1,7,145,0,0.0,0.0,0.0,,23.0,80.0,841.0,1755512,,,,84612.0,1144.0,83455.0,,1463045,1450763,211654,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Tumakuru,0,0,0,,0,4,10,0,0.0,0.0,0.0,,3.0,21.0,58.0,2681449,,,,160872.0,1223.0,159647.0,,2226405,2227678,294725,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Udupi,0,0,0,,0,0,9,0,0.0,0.0,0.0,,0.0,1.0,20.0,1177908,,,,96429.0,550.0,95874.0,,1090866,1086735,300587,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Unknown,14,0,36,,0,0,0,286,131.0,1.0,258.0,,0.0,0.0,0.0,0,,,,2650.0,50.0,3386.0,,0,0,0,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Uttara Kannada,0,0,0,,0,2,368,0,0.0,0.0,0.0,,7.0,11.0,1653.0,1353299,,,,71993.0,818.0,71172.0,,1176483,1187723,240133,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Vijayapura,0,0,0,,0,12,162,0,0.0,0.0,0.0,,3.0,285.0,1844.0,2175102,,,,41224.0,522.0,40694.0,,1939407,1908622,342955,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
2022-12-16,KA,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,Yadgir,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,1.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255930,0,2022-12-17 15:55:29.742547,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071644,40307,4029966,69414797,55152358,55307596,10325403,0,0.0,0.0
