Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,KL,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,Alappuzha,0.0,0.0,0.0,,0,2,16,0.0,0.0,0.0,0.0,,6.0,18.0,30.0,2121943,,,,409884.0,5269.0,404228.0,,1739903,1629710,266222,0,2022-12-17 15:55:29.742547,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827504,71530,6754540,49030651,29146354,25258063,3064642,0,0.0,0.0
2022-12-16,KL,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,Ernakulam,0.0,0.0,0.0,,4,19,23,0.0,0.0,0.0,0.0,,18.0,121.0,138.0,3279860,,,,938985.0,8517.0,927971.0,,3315510,2852077,368126,0,2022-12-17 15:55:29.742547,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827504,71530,6754540,49030651,29146354,25258063,3064642,0,0.0,0.0
2022-12-16,KL,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,8.0,1107453,,,,215366.0,1551.0,213533.0,,962695,814251,74357,0,2022-12-17 15:55:29.742547,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827504,71530,6754540,49030651,29146354,25258063,3064642,0,0.0,0.0
2022-12-16,KL,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,Kannur,0.0,0.0,0.0,,2,4,8,0.0,0.0,0.0,0.0,,15.0,34.0,49.0,2525637,,,,352489.0,4477.0,347937.0,,2174473,1933395,208625,0,2022-12-17 15:55:29.742547,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827504,71530,6754540,49030651,29146354,25258063,3064642,0,0.0,0.0
2022-12-16,KL,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,Kasaragod,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,5.0,13.0,22.0,1302600,,,,168164.0,1400.0,166706.0,,1060340,893428,63986,0,2022-12-17 15:55:29.742547,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827504,71530,6754540,49030651,29146354,25258063,3064642,0,0.0,0.0
2022-12-16,KL,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,Kollam,0.0,0.0,0.0,,6,9,11,0.0,0.0,0.0,0.0,,35.0,54.0,87.0,2629703,,,,527683.0,6638.0,520800.0,,2233679,1953898,234947,0,2022-12-17 15:55:29.742547,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827504,71530,6754540,49030651,29146354,25258063,3064642,0,0.0,0.0
2022-12-16,KL,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,Kottayam,0.0,0.0,0.0,,1,3,9,0.0,0.0,0.0,0.0,,9.0,39.0,76.0,1979384,,,,473510.0,4660.0,467879.0,,1681837,1495812,198978,0,2022-12-17 15:55:29.742547,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827504,71530,6754540,49030651,29146354,25258063,3064642,0,0.0,0.0
2022-12-16,KL,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,Kozhikode,0.0,0.0,0.0,,1,5,4,0.0,0.0,0.0,0.0,,14.0,67.0,54.0,3089543,,,,684156.0,6467.0,677545.0,,2703497,2250441,201564,0,2022-12-17 15:55:29.742547,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827504,71530,6754540,49030651,29146354,25258063,3064642,0,0.0,0.0
2022-12-16,KL,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,Malappuram,0.0,0.0,0.0,,2,9,11,0.0,0.0,0.0,0.0,,32.0,84.0,25.0,4110956,,,,651196.0,6474.0,644382.0,,3466144,2727202,189719,0,2022-12-17 15:55:29.742547,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827504,71530,6754540,49030651,29146354,25258063,3064642,0,0.0,0.0
2022-12-16,KL,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827504,71530,6754540,49030651,29146354,25258063,3064642,0,0.0,0.0
