Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Baksa,,,,,1,4,0,,,,,,6.0,7.0,27.0,953773,,,,,,,,699958,623382,40778,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Barpeta,,,,,0,12,41,,,,,,5.0,58.0,229.0,1693190,,,,,,,,1326463,1247939,140731,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579272,494714,57346,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Bongaigaon,,,,,0,0,0,,,,,,0.0,2.0,0.0,732639,,,,,,,,603145,546162,135696,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Cachar,,,,,6,7,3,,,,,,151.0,416.0,35.0,1736319,,,,,,,,1325490,1309037,189108,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Charaideo,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,377172,306310,25954,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Chirang,,,,,0,26,0,,,,,,4.0,50.0,0.0,481818,,,,,,,,359670,293233,44468,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Darrang,,,,,0,1,0,,,,,,46.0,525.0,4.0,908090,,,,,,,,718902,607261,121487,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Dhemaji,,,,,0,0,0,,,,,,0.0,0.0,0.0,688077,,,,,,,,547712,498483,67383,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
