Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Ambala,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,90.0,161.0,1136784,,,,42844.0,542.0,42295.0,,1066543,1047858,99779,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,16.0,99.0,1629109,,,,27193.0,667.0,26523.0,,925934,876648,82792,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Charkhi Dadri,,,,,0,0,0,,,,,,1.0,4.0,11.0,502276,,,,,,,,441807,427756,89963,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Faridabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,31.0,47.0,29.0,1798954,,,,135706.0,741.0,134940.0,,2175338,1821676,195038,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,47.0,66.0,941522,,,,20299.0,500.0,19798.0,,709524,489560,18469,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Gurugram,0.0,0.0,0.0,,-1,2,0,0.0,0.0,0.0,0.0,,23.0,23.0,31.0,1514085,,,,300939.0,1030.0,299807.0,,2758612,2474107,500868,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Hisar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,22.0,9.0,1742815,,,,63877.0,1182.0,62690.0,,1345332,1034910,61471,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Jhajjar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,42.0,26.0,956907,,,,24112.0,355.0,23748.0,,876492,704631,56787,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
