Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Amritsar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,19.0,23.0,2490891,,,,60983,1846,59118,,2091773,1807632,141345,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Barnala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,1.0,596294,,,,7720,364,7354,,504115,484484,20738,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Bathinda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,22.0,6.0,1388859,,,,52455,1429,51020,,1217455,843037,45252,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Faridkot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,9.0,3.0,618008,,,,17218,414,16803,,525910,510839,70186,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Fatehgarh Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,3.0,599814,,,,12646,437,12207,,518131,483153,16651,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Fazilka,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,34.0,31.0,1180483,,,,24002,621,23373,,864403,706717,41166,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Ferozepur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2026831,,,,18373,540,17833,,836033,624648,46490,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Gurdaspur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,30.0,59.0,2299026,,,,27282,871,26408,,1446102,1472649,163874,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Hoshiarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,36.0,91.0,187.0,1582793,,,,42435,1419,41010,,1277373,1231867,207166,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Jalandhar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,10.0,2.0,2181753,,,,81123,1983,79121,,1954110,1885082,210530,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
