Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Balod,10,0,0,,49,841,806,229,91.0,1.0,54.0,,1057.0,7851.0,16211.0,826165,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,30305,414,29800,,685710,591468,204260,0,2022-08-22 21:55:37.475633,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Baloda Bazar,2,0,1,,114,168,1067,84,45.0,1.0,48.0,,1944.0,7131.0,17534.0,1305343,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,46088,500,45543,,998662,838032,120480,0,2022-08-22 21:55:37.475640,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Balrampur,16,0,4,,104,1301,14565,37,72.0,0.0,22.0,,203.0,2861.0,22036.0,598855,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,22644,122,22450,,665032,659539,181215,0,2022-08-22 21:55:37.475658,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Bametara,9,0,1,,147,538,2085,88,39.0,0.0,46.0,,460.0,2257.0,13130.0,197035,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,22469,249,22182,,655279,551115,124809,0,2022-08-22 21:55:37.475634,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Bastar,2,0,2,,85,366,3587,96,32.0,0.0,29.0,,2553.0,10527.0,56510.0,1302253,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,24613,200,24382,,644646,692007,235148,0,2022-08-22 21:55:37.475660,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Bijapur,17,0,2,,7,150,306,11,24.0,0.0,9.0,,208.0,1052.0,2103.0,229832,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,9859,58,9777,,147180,101185,18437,0,2022-08-22 21:55:37.475668,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Bilaspur,11,0,3,,398,602,4278,123,58.0,0.0,68.0,,8403.0,12378.0,73938.0,1961922,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,77160,1242,75860,,1395801,1381462,278337,0,2022-08-22 21:55:37.475646,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Dakshin Bastar Dantewada,0,0,0,,39,115,436,61,5.0,0.0,19.0,,257.0,329.0,2464.0,533638,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,12242,28,12209,,220178,238488,38484,0,2022-08-22 21:55:37.475663,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Dhamtari,19,0,0,,179,1544,3738,226,108.0,0.0,115.0,,803.0,8764.0,30346.0,799199,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,32414,563,31743,,661775,630207,159297,0,2022-08-22 21:55:37.475638,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Durg,21,0,1,,139,377,1294,311,196.0,3.0,185.0,,1058.0,3489.0,17483.0,3343079,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,119122,1906,117020,,1387098,1324686,287264,0,2022-08-22 21:55:37.475614,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Gariaband,6,0,2,,952,2408,4644,29,38.0,0.0,17.0,,3186.0,16090.0,28162.0,597653,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,20698,196,20463,,476390,396206,92327,0,2022-08-22 21:55:37.475644,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Gaurela Pendra Marwahi,15,0,1,,33,44,135,57,61.0,0.0,74.0,,349.0,981.0,1976.0,0,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,13481,149,13272,,248789,176026,18984,0,2022-08-22 21:55:37.475652,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Janjgir Champa,3,0,1,,349,1037,2970,46,9.0,0.0,18.0,,2444.0,10642.0,29176.0,1620632,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,64073,866,63198,,1250220,991904,170054,0,2022-08-22 21:55:37.475649,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Jashpur,7,0,0,,32,79,1576,90,40.0,0.0,35.0,,1002.0,1609.0,55716.0,852043,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,31940,215,31682,,675420,697679,313720,0,2022-08-22 21:55:37.475659,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
2022-08-22,CT,222,1,84,0,4875,18056,88882,3111,1565.0,10.0,1513.0,,44061.0,147124.0,779526.0,Kabeerdham,4,0,0,,321,2317,7629,32,17.0,0.0,11.0,,718.0,4633.0,15000.0,584667,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,25078,269,24789,,644458,563837,103424,0,2022-08-22 21:55:37.475636,28724000,2022-08-22 21:55:33.485161,https://twitter.com/HealthCgGov,,1172474,14101,1156789,,21144614,19877743,5093934,0,0.0,0.0
