Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Alipurduar,0,0,0,,44,183,2910,0,0.0,0.0,0.0,,199.0,812.0,11717.0,1700000,,,,18947,110,18784,,1219186,1117721,173179,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Bankura,0,0,0,,148,526,11812,0,0.0,0.0,0.0,,502.0,1806.0,37066.0,3596292,,,,43926,286,43576,,2934970,2633934,455851,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Birbhum,0,0,0,,95,292,3538,0,0.0,0.0,0.0,,509.0,2080.0,24889.0,3502387,,,,57741,351,57326,,1635058,1414611,305031,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Cooch Behar,0,0,0,,514,2411,21734,0,0.0,0.0,0.0,,1013.0,4681.0,29521.0,2822780,,,,33972,106,33836,,2261827,1985694,344234,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Dakshin Dinajpur,0,0,0,,84,240,5584,0,0.0,0.0,0.0,,288.0,742.0,25530.0,1670931,,,,23105,193,22876,,1287634,1226823,282223,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Darjeeling,0,0,0,,82,226,2899,0,0.0,0.0,0.0,,369.0,1075.0,14363.0,1842034,,,,69057,599,68391,,1583738,1454243,288038,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Hooghly,0,0,0,,159,853,12719,0,0.0,0.0,0.0,,1003.0,3346.0,75215.0,5520389,,,,107974,1119,106785,,4263800,4290346,946656,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Howrah,0,0,0,,122,334,15146,0,0.0,0.0,0.0,,642.0,1916.0,63111.0,4841638,,,,125066,1640,123342,,3684487,3418923,729719,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Jalpaiguri,0,0,0,,75,258,2240,0,0.0,0.0,0.0,,675.0,2223.0,17938.0,3869675,,,,49622,648,48916,,1752632,1523401,259801,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Jhargram,0,0,0,,28,134,1766,0,0.0,0.0,0.0,,158.0,762.0,12548.0,1136548,,,,15553,31,15506,,915087,794540,122249,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Kalimpong,0,0,0,,7,73,374,0,0.0,0.0,0.0,,98.0,306.0,3886.0,251642,,,,8518,58,8449,,210629,195484,33106,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Kolkata,0,0,0,,168,280,5424,0,0.0,0.0,0.0,,697.0,1540.0,27132.0,4486679,,,,447186,5656,441244,,5331642,4414253,1135937,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Malda,0,0,0,,224,2379,2499,0,0.0,0.0,0.0,,1287.0,16385.0,17972.0,3997970,,,,44458,199,44207,,2920154,2301271,292144,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Murshidabad,0,0,0,,519,1220,11732,0,0.0,0.0,0.0,,1782.0,5545.0,62186.0,7102430,,,,41643,356,41256,,5586551,4891823,700930,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
