Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Lower Dibang Valley,0,0,0,,2,50,9,0,0.0,0.0,0.0,,31.0,175.0,285.0,53986,,,,2893,13,2863,,40422,32608,2567,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Lower Siang,0,0,0,,0,0,23,0,0.0,0.0,0.0,,105.0,94.0,175.0,80597,,,,851,8,837,,19567,13621,2529,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Lower Subansiri,0,0,0,,3,16,64,0,0.0,0.0,0.0,,20.0,30.0,118.0,82839,,,,3666,15,3616,,33127,27922,2982,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Namsai,0,0,0,,52,47,81,0,0.0,0.0,0.0,,135.0,409.0,364.0,95950,,,,2883,17,2801,,77943,71128,4109,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Pakke Kessang,0,0,0,,0,2,25,0,0.0,0.0,0.0,,3.0,84.0,67.0,0,,,,507,0,498,,10112,8509,1217,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Papum Pare,0,0,0,,46,253,142,0,0.0,0.0,0.0,,259.0,706.0,897.0,176385,,,,22351,105,22167,,175593,152228,14796,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Shi Yomi,0,0,0,,0,0,30,0,0.0,0.0,0.0,,10.0,27.0,700.0,13310,,,,314,0,306,,8119,7100,2629,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Siang,0,0,0,,0,4,0,0,0.0,0.0,0.0,,0.0,5.0,6.0,31920,,,,447,3,439,,17096,12863,558,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Tawang,0,0,0,,2,4,18,0,0.0,0.0,0.0,,33.0,28.0,65.0,49950,,,,2947,21,2916,,33958,30732,3542,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Tirap,0,0,0,,40,47,6,0,0.0,0.0,0.0,,170.0,100.0,71.0,111997,,,,1263,5,1256,,37338,31404,3630,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Unknown,21,0,26,,0,0,0,353,167.0,0.0,201.0,,0.0,0.0,0.0,0,,,,973,0,1326,,0,0,0,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,36.0,7948,,,,426,2,412,,4695,3331,439,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Upper Siang,0,0,0,,9,11,0,0,0.0,0.0,0.0,,16.0,43.0,132.0,35289,,,,1228,1,1195,,23353,19546,2482,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,Upper Subansiri,0,0,0,,10,15,5,0,0.0,0.0,0.0,,39.0,132.0,77.0,83205,,,,2026,7,2016,,29698,24844,1382,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,West Kameng,0,0,0,,11,51,255,0,0.0,0.0,0.0,,23.0,125.0,1352.0,87013,,,,4336,15,4307,,66012,56842,10355,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
2022-08-22,AR,21,0,26,0,244,742,1089,353,167.0,0.0,201.0,0.0,1448.0,3345.0,6998.0,West Siang,0,0,0,,3,4,78,0,0.0,0.0,0.0,,85.0,232.0,569.0,112272,,,,2042,6,2028,,41183,36132,5534,0,2022-08-23 11:55:24.254608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-20,66571,296,66154,1269638,953609,804689,82973,0,0.0,0.0
