Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Kapurthala,-60.0,-1.0,-75.0,,168.0,292.0,1170.0,89,-13.0,0.0,-12.0,,522.0,1812.0,6023.0,817668,,,,22438,595,21786,,709082,631333,49347,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Ludhiana,-265.0,-4.0,-245.0,,355.0,772.0,1368.0,303,-55.0,-1.0,-91.0,,1606.0,6221.0,12789.0,3487882,,,,112948,3009,109750,,3378850,2578398,173558,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Mansa,-5.0,0.0,-7.0,,50.0,78.0,148.0,25,-1.0,0.0,-1.0,,107.0,1574.0,1388.0,768808,,,,17391,393,16994,,663535,666096,17928,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Moga,-34.0,-1.0,-40.0,,195.0,560.0,1286.0,46,-11.0,0.0,-12.0,,1160.0,2899.0,6898.0,992289,,,,11161,269,10860,,810633,742320,47429,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Pathankot,-37.0,-1.0,-32.0,,311.0,757.0,637.0,36,-13.0,0.0,-1.0,,456.0,4157.0,3483.0,626154,,,,24918,520,24379,,603285,537646,69986,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Patiala,-183.0,-3.0,-283.0,,204.0,422.0,690.0,256,-42.0,-1.0,-120.0,,583.0,1899.0,4234.0,2892282,,,,63792,1717,61836,,1518646,1228862,89966,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Rupnagar,-108.0,0.0,-169.0,,64.0,130.0,649.0,197,-24.0,0.0,-50.0,,219.0,371.0,3183.0,683349,,,,18747,459,18137,,569207,564540,40967,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,S.A.S. Nagar,-439.0,-3.0,-458.0,,52.0,92.0,317.0,643,-87.0,-2.0,-107.0,,248.0,707.0,1735.0,986147,,,,99988,1163,98390,,1157557,880211,64110,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Sangrur,-10.0,-1.0,-24.0,,50.0,560.0,1386.0,23,0.0,0.0,0.0,,315.0,2785.0,4277.0,1654408,,,,14678,864,13792,,1299947,1066890,53320,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Shahid Bhagat Singh Nagar,-49.0,0.0,-61.0,,96.0,204.0,268.0,85,-11.0,0.0,-17.0,,164.0,540.0,2744.0,614362,,,,13742,409,13284,,532126,471965,35112,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Sri Muktsar Sahib,-39.0,-1.0,-30.0,,19.0,282.0,437.0,46,0.0,0.0,0.0,,126.0,1483.0,1815.0,902702,,,,22722,539,22151,,689239,590759,22421,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Tarn Taran,-13.0,0.0,-27.0,,59.0,390.0,949.0,23,-5.0,0.0,-5.0,,437.0,2249.0,5024.0,1120070,,,,11000,399,10573,,950396,856523,47186,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,0.0,0.0
2022-08-22,PB,194,-2563,-11905,-69572,3079,8272,20857,3095,1836.0,-2543.0,-10004.0,-16567.0,10771.0,44187.0,114493.0,Unknown,,,,,,,,0,,,,,,,,0,,,,2276,-2535,-9302,,0,0,0,0,2022-08-23 11:55:24.254608,29859000,,,,781441,17883,747101,20363765,24087855,20774271,1439317,0,,
