Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,AP,33,0,106,0,2224,982,441926,1545,1032.0,0.0,1197.0,0.0,6956.0,3422.0,1318577.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-23 11:55:24.254608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-20,2335966,14733,2320227,33535691,44675871,47539322,11945336,0,0.0,0.0
2022-08-22,AP,33,0,106,0,2224,982,441926,1545,1032.0,0.0,1197.0,0.0,6956.0,3422.0,1318577.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-23 11:55:24.254608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-20,2335966,14733,2320227,33535691,44675871,47539322,11945336,0,0.0,0.0
2022-08-22,AP,33,0,106,0,2224,982,441926,1545,1032.0,0.0,1197.0,0.0,6956.0,3422.0,1318577.0,Anantapur,0.0,0.0,0.0,,626,49,34985,0.0,0.0,0.0,0.0,,1946.0,189.0,105232.0,4083315,,,,177612.0,0.0,0.0,,3637210,3998797,955240,0,2022-08-23 11:55:24.254608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-20,2335966,14733,2320227,33535691,44675871,47539322,11945336,0,0.0,0.0
2022-08-22,AP,33,0,106,0,2224,982,441926,1545,1032.0,0.0,1197.0,0.0,6956.0,3422.0,1318577.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-23 11:55:24.254608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-20,2335966,14733,2320227,33535691,44675871,47539322,11945336,0,0.0,0.0
2022-08-22,AP,33,0,106,0,2224,982,441926,1545,1032.0,0.0,1197.0,0.0,6956.0,3422.0,1318577.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-23 11:55:24.254608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-20,2335966,14733,2320227,33535691,44675871,47539322,11945336,0,0.0,0.0
2022-08-22,AP,33,0,106,0,2224,982,441926,1545,1032.0,0.0,1197.0,0.0,6956.0,3422.0,1318577.0,Chittoor,0.0,0.0,0.0,,450,208,56256,0.0,0.0,0.0,0.0,,778.0,365.0,101791.0,4170468,,,,272394.0,0.0,0.0,,3836904,4152647,1073109,0,2022-08-23 11:55:24.254608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-20,2335966,14733,2320227,33535691,44675871,47539322,11945336,0,0.0,0.0
2022-08-22,AP,33,0,106,0,2224,982,441926,1545,1032.0,0.0,1197.0,0.0,6956.0,3422.0,1318577.0,East Godavari,0.0,0.0,0.0,,258,66,39269,0.0,0.0,0.0,0.0,,915.0,320.0,164002.0,5151549,,,,316586.0,0.0,0.0,,4677613,4825535,1150845,0,2022-08-23 11:55:24.254608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-20,2335966,14733,2320227,33535691,44675871,47539322,11945336,0,0.0,0.0
2022-08-22,AP,33,0,106,0,2224,982,441926,1545,1032.0,0.0,1197.0,0.0,6956.0,3422.0,1318577.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-23 11:55:24.254608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-20,2335966,14733,2320227,33535691,44675871,47539322,11945336,0,0.0,0.0
2022-08-22,AP,33,0,106,0,2224,982,441926,1545,1032.0,0.0,1197.0,0.0,6956.0,3422.0,1318577.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-23 11:55:24.254608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-20,2335966,14733,2320227,33535691,44675871,47539322,11945336,0,0.0,0.0
2022-08-22,AP,33,0,106,0,2224,982,441926,1545,1032.0,0.0,1197.0,0.0,6956.0,3422.0,1318577.0,Guntur,0.0,0.0,0.0,,123,77,49004,0.0,0.0,0.0,0.0,,478.0,329.0,110943.0,4889230,,,,203244.0,0.0,0.0,,4486830,4773662,1084251,0,2022-08-23 11:55:24.254608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-20,2335966,14733,2320227,33535691,44675871,47539322,11945336,0,0.0,0.0
