Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,KA,1268.0,6.0,1229.0,18800,929,4532,55595,12456.0,9610.0,27.0,9517.0,188789.0,15491.0,77754.0,596269.0,Bagalkote,1,0,12,,2,2,564,114,62.0,1.0,68.0,,104.0,1276.0,12205.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41129.0,369.0,40714.0,,1596641,1579223,165693,0.0,2022-08-23T10:50:18.321757+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4042099.0,40174.0,3991342.0,68410831,55093828,54966508,8009462,42.0,0.0,0.0
2022-08-22,KA,1268.0,6.0,1229.0,18800,929,4532,55595,12456.0,9610.0,27.0,9517.0,188789.0,15491.0,77754.0,596269.0,Ballari,25,1,43,,54,826,4900,286,267.0,2.0,325.0,,794.0,18144.0,38426.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,116890.0,1775.0,114800.0,,2377934,2381795,329008,2.0,2022-08-23T10:50:18.321757+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4042099.0,40174.0,3991342.0,68410831,55093828,54966508,8009462,42.0,0.0,0.0
2022-08-22,KA,1268.0,6.0,1229.0,18800,929,4532,55595,12456.0,9610.0,27.0,9517.0,188789.0,15491.0,77754.0,596269.0,Belagavi,9,0,23,,14,8,1479,447,158.0,0.0,233.0,,706.0,2450.0,27927.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101453.0,1006.0,100304.0,,4063355,4124161,606305,2.0,2022-08-23T10:50:18.321757+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4042099.0,40174.0,3991342.0,68410831,55093828,54966508,8009462,42.0,0.0,0.0
2022-08-22,KA,1268.0,6.0,1229.0,18800,929,4532,55595,12456.0,9610.0,27.0,9517.0,188789.0,15491.0,77754.0,596269.0,Bengaluru Rural,2,0,20,,20,180,496,157,98.0,2.0,164.0,,371.0,3955.0,12136.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80059.0,910.0,79057.0,,918884,945118,148511,0.0,2022-08-23T10:50:18.321757+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4042099.0,40174.0,3991342.0,68410831,55093828,54966508,8009462,42.0,0.0,0.0
2022-08-22,KA,1268.0,6.0,1229.0,18800,929,4532,55595,12456.0,9610.0,27.0,9517.0,188789.0,15491.0,77754.0,596269.0,Bengaluru Urban,931,0,719,,249,562,7790,8406,6130.0,2.0,5616.0,,2307.0,10191.0,51032.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1858948.0,16980.0,1834504.0,,11184171,10892407,1433397,1.0,2022-08-23T10:50:18.321757+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4042099.0,40174.0,3991342.0,68410831,55093828,54966508,8009462,42.0,0.0,0.0
2022-08-22,KA,1268.0,6.0,1229.0,18800,929,4532,55595,12456.0,9610.0,27.0,9517.0,188789.0,15491.0,77754.0,596269.0,Bidar,1,0,3,,12,20,499,36,10.0,0.0,9.0,,267.0,1115.0,6794.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30015.0,420.0,29584.0,,1422792,1456301,163092,4.0,2022-08-23T10:50:18.321757+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4042099.0,40174.0,3991342.0,68410831,55093828,54966508,8009462,42.0,0.0,0.0
2022-08-22,KA,1268.0,6.0,1229.0,18800,929,4532,55595,12456.0,9610.0,27.0,9517.0,188789.0,15491.0,77754.0,596269.0,Chamarajanagara,1,1,8,,47,18,733,102,86.0,3.0,99.0,,108.0,302.0,8588.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44031.0,527.0,43413.0,,856566,845962,144177,11.0,2022-08-23T10:50:18.321757+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4042099.0,40174.0,3991342.0,68410831,55093828,54966508,8009462,42.0,0.0,0.0
2022-08-22,KA,1268.0,6.0,1229.0,18800,929,4532,55595,12456.0,9610.0,27.0,9517.0,188789.0,15491.0,77754.0,596269.0,Chikkaballapura,4,0,6,,5,99,595,61,55.0,0.0,66.0,,334.0,2298.0,32907.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55918.0,462.0,55398.0,,1087919,1087407,201463,1.0,2022-08-23T10:50:18.321757+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4042099.0,40174.0,3991342.0,68410831,55093828,54966508,8009462,42.0,0.0,0.0
2022-08-22,KA,1268.0,6.0,1229.0,18800,929,4532,55595,12456.0,9610.0,27.0,9517.0,188789.0,15491.0,77754.0,596269.0,Chikkamagaluru,29,0,24,,2,149,898,37,170.0,0.0,109.0,,243.0,1291.0,14253.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57668.0,407.0,57136.0,,895597,906815,136893,0.0,2022-08-23T10:50:18.321757+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4042099.0,40174.0,3991342.0,68410831,55093828,54966508,8009462,42.0,0.0,0.0
2022-08-22,KA,1268.0,6.0,1229.0,18800,929,4532,55595,12456.0,9610.0,27.0,9517.0,188789.0,15491.0,77754.0,596269.0,Chitradurga,1,0,10,,9,119,868,18,30.0,0.0,38.0,,212.0,2306.0,6919.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46501.0,239.0,46240.0,,1420424,1418731,241034,0.0,2022-08-23T10:50:18.321757+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4042099.0,40174.0,3991342.0,68410831,55093828,54966508,8009462,42.0,0.0,0.0
