Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Alappuzha,140,2,114,,25,111,2144,311,9247.0,3.0,9250.0,,116.0,500.0,7435.0,2121943,,,,409443,5268,403807,,1738888,1626762,251344,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Ernakulam,771,3,843,,16,77,803,1416,2572.0,14.0,2597.0,,576.0,1584.0,6845.0,3279860,,,,936410,8493,925939,,3312762,2842403,342257,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Idukki,127,2,77,,7,51,77,230,402.0,6.0,394.0,,84.0,337.0,634.0,1107453,,,,214998,1549,213185,,961843,812158,70478,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Kannur,51,1,43,,145,290,749,75,155.0,3.0,151.0,,628.0,1076.0,4022.0,2525637,,,,352301,4477,347768,,2172580,1926695,195211,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Kasaragod,28,1,33,,35,90,178,49,73.0,1.0,93.0,,414.0,886.0,738.0,1302600,,,,168076,1398,166630,,1059040,889057,61199,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Kollam,197,0,223,,17,67,608,575,634.0,8.0,1401.0,,166.0,624.0,4329.0,2629703,,,,527135,6614,520202,,2230831,1945704,218011,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Kottayam,341,2,270,,11,60,340,742,1135.0,9.0,1140.0,,157.0,652.0,2997.0,1979384,,,,472282,4654,466863,,1679979,1489691,186324,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Kozhikode,90,0,70,,85,249,1392,158,323.0,1.0,253.0,,313.0,856.0,3088.0,3089543,,,,683827,6454,677254,,2701199,2241496,191043,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Malappuram,54,2,35,,124,594,1513,126,169.0,3.0,169.0,,831.0,2543.0,5526.0,4110956,,,,651006,6466,644242,,3460544,2705669,172358,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Palakkad,128,0,148,,25,164,1760,264,475.0,6.0,506.0,,329.0,1085.0,11524.0,2810892,,,,455513,5807,449285,,2342385,2033863,234097,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Pathanamthitta,210,0,138,,8,19,336,507,675.0,18.0,674.0,,112.0,413.0,3346.0,1195537,,,,280086,2610,277091,,1157475,992162,171942,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Thiruvananthapuram,465,2,496,,14,65,524,1333,1593.0,10.0,2052.0,,218.0,882.0,4018.0,3307284,,,,751116,8572,741452,,2897878,2526599,320068,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Thrissur,292,5,291,,24,122,1041,559,1049.0,6.0,1040.0,,354.0,1066.0,9602.0,3110327,,,,683002,7543,674629,,2649190,2473516,402952,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
2022-08-22,KL,10668.0,-63730.0,-6594940.0,31603.0,764,2227,11618,7204,16901.0,-63661.0,-6587857.0,118942.0,5074.0,13376.0,64736.0,Wayanad,25,0,18,,228,268,153,42,74.0,0.0,72.0,,776.0,872.0,632.0,816558,,,,169860,978,168842,,751253,652992,53653,0,2022-08-22 23:55:45.108429,35125000,2022-08-22 23:55:45.109272,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-20,6755055,6983,70883,48928761,29115847,25158767,2870937,0,0.0,0.0
