Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,HR,114.0,2,186,17982,2818,18644,1309,2602.0,924.0,14.0,1248.0,125107.0,18823.0,103860.0,7000.0,Ambala,2,0,4,,97,825,90,31,16.0,0.0,27.0,,727.0,4452.0,477.0,1136784,,,,40754.0,542,40199,,1028277,984299,15616,0,2022-03-15T23:55:31.593994+05:30,28672000,,,,984236.0,10591,972945,16847405,22902369,18281943,253234,0,0.0,0.0
2022-03-15,HR,114.0,2,186,17982,2818,18644,1309,2602.0,924.0,14.0,1248.0,125107.0,18823.0,103860.0,7000.0,Bhiwani,2,0,3,,43,643,18,48,41.0,0.0,24.0,,369.0,4154.0,147.0,1629109,,,,26469.0,664,25763,,897278,793597,7265,0,2022-03-15T23:55:31.593994+05:30,28672000,,,,984236.0,10591,972945,16847405,22902369,18281943,253234,0,0.0,0.0
2022-03-15,HR,114.0,2,186,17982,2818,18644,1309,2602.0,924.0,14.0,1248.0,125107.0,18823.0,103860.0,7000.0,Charkhi Dadri,0,0,2,,16,175,33,83,4.0,0.0,14.0,,158.0,1515.0,363.0,502276,,,,7419.0,145,7273,,426569,406153,5962,0,2022-03-15T23:55:31.593994+05:30,28672000,,,,984236.0,10591,972945,16847405,22902369,18281943,253234,0,0.0,0.0
2022-03-15,HR,114.0,2,186,17982,2818,18644,1309,2602.0,924.0,14.0,1248.0,125107.0,18823.0,103860.0,7000.0,Faridabad,5,0,12,,305,1355,128,237,60.0,0.0,125.0,,2486.0,9861.0,844.0,1798954,,,,126974.0,739,126171,,2085795,1703547,25903,0,2022-03-15T23:55:31.593994+05:30,28672000,,,,984236.0,10591,972945,16847405,22902369,18281943,253234,0,0.0,0.0
2022-03-15,HR,114.0,2,186,17982,2818,18644,1309,2602.0,924.0,14.0,1248.0,125107.0,18823.0,103860.0,7000.0,Fatehabad,1,0,0,,35,119,5,19,8.0,0.0,12.0,,190.0,683.0,27.0,941522,,,,20052.0,498,19550,,697723,473500,2267,0,2022-03-15T23:55:31.593994+05:30,28672000,,,,984236.0,10591,972945,16847405,22902369,18281943,253234,0,0.0,0.0
2022-03-15,HR,114.0,2,186,17982,2818,18644,1309,2602.0,924.0,14.0,1248.0,125107.0,18823.0,103860.0,7000.0,Gurugram,61,0,89,,298,2065,343,1153,449.0,1.0,624.0,,2389.0,12468.0,1790.0,1514085,,,,260218.0,1006,258897,,2648334,2290850,59139,0,2022-03-15T23:55:31.593994+05:30,28672000,,,,984236.0,10591,972945,16847405,22902369,18281943,253234,0,0.0,0.0
2022-03-15,HR,114.0,2,186,17982,2818,18644,1309,2602.0,924.0,14.0,1248.0,125107.0,18823.0,103860.0,7000.0,Hisar,16,0,19,,141,800,83,142,103.0,1.0,114.0,,950.0,4862.0,474.0,1742815,,,,61987.0,1171,60784,,1307099,934361,12093,0,2022-03-15T23:55:31.593994+05:30,28672000,,,,984236.0,10591,972945,16847405,22902369,18281943,253234,0,0.0,0.0
2022-03-15,HR,114.0,2,186,17982,2818,18644,1309,2602.0,924.0,14.0,1248.0,125107.0,18823.0,103860.0,7000.0,Jhajjar,0,0,1,,78,360,17,101,6.0,3.0,8.0,,562.0,2641.0,66.0,956907,,,,23425.0,349,23063,,852374,662452,6262,0,2022-03-15T23:55:31.593994+05:30,28672000,,,,984236.0,10591,972945,16847405,22902369,18281943,253234,0,0.0,0.0
2022-03-15,HR,114.0,2,186,17982,2818,18644,1309,2602.0,924.0,14.0,1248.0,125107.0,18823.0,103860.0,7000.0,Jind,2,1,1,,222,685,20,19,5.0,1.0,10.0,,1018.0,3858.0,73.0,1332042,,,,24342.0,542,23797,,948519,684474,3008,0,2022-03-15T23:55:31.593994+05:30,28672000,,,,984236.0,10591,972945,16847405,22902369,18281943,253234,0,0.0,0.0
2022-03-15,HR,114.0,2,186,17982,2818,18644,1309,2602.0,924.0,14.0,1248.0,125107.0,18823.0,103860.0,7000.0,Kaithal,1,0,1,,60,1767,9,13,13.0,0.0,13.0,,354.0,6442.0,91.0,1072861,,,,14223.0,370,13840,,889353,774318,5606,0,2022-03-15T23:55:31.593994+05:30,28672000,,,,984236.0,10591,972945,16847405,22902369,18281943,253234,0,0.0,0.0
