Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Kalimpong,0,0,0,,19,60,28,9,0.0,0.0,0.0,,61.0,288.0,140.0,251642,,,,8518,58,8449,,200487,184400,7589,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Kolkata,0,0,0,,438,2690,992,278,0.0,0.0,0.0,,2734.0,16402.0,5477.0,4486679,,,,447186,5656,441244,,5216630,4223005,205462,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Malda,0,0,0,,381,3243,241,37,0.0,0.0,0.0,,1755.0,13093.0,992.0,3997970,,,,44458,199,44207,,2741091,1887484,30296,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Murshidabad,0,0,0,,287,2539,184,29,0.0,0.0,0.0,,2171.0,24517.0,1508.0,7102430,,,,41643,356,41256,,5296161,4363176,80298,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Nadia,0,0,0,,381,11231,375,83,0.0,0.0,0.0,,3153.0,64475.0,1735.0,5168488,,,,87662,944,86634,,3878170,3227365,77706,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,North 24 Parganas,0,0,0,,598,5732,917,216,0.0,0.0,0.0,,3516.0,31069.0,5444.0,10082852,,,,403113,5338,397514,,7584191,6622503,195025,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Paschim Bardhaman,0,0,0,,222,1831,250,41,0.0,0.0,0.0,,2397.0,18951.0,1300.0,2882031,,,,75649,432,75165,,2155629,1820588,46345,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Paschim Medinipur,0,0,0,,271,3127,243,42,0.0,0.0,0.0,,1921.0,30960.0,1950.0,5094238,,,,62578,530,61992,,3666340,3374153,102309,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Purba Bardhaman,0,0,0,,596,11742,1163,65,0.0,0.0,0.0,,1552.0,34220.0,2895.0,4835532,,,,55455,238,55149,,3753169,3187617,86999,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Purba Medinipur,0,0,0,,200,1462,773,39,0.0,0.0,0.0,,2342.0,14403.0,3478.0,4417377,,,,67857,441,67379,,3983174,3801922,170452,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Purulia,0,0,0,,131,1240,70,15,0.0,0.0,0.0,,954.0,15129.0,606.0,2927965,,,,24234,123,24085,,2129163,1811226,21172,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,South 24 Parganas,0,0,0,,624,10449,882,111,0.0,0.0,0.0,,3355.0,55899.0,3989.0,8153176,,,,127347,1511,125716,,5941546,5308602,148202,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Unknown,43,1,125,,0,0,0,0,536.0,8.0,795.0,,0.0,0.0,0.0,0,,,,654,9,1016,,0,0,0,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
2022-03-15,WB,43,1,125,19198,6437,88281,8685,1464,536.0,8.0,795.0,137696.0,41803.0,523909.0,43237.0,Uttar Dinajpur,0,0,0,,263,5138,83,23,0.0,0.0,0.0,,1786.0,28383.0,602.0,3000849,,,,25133,268,24838,,2036940,1841860,26043,0,2022-03-16 23:55:28.088046,96906000,,,,2016516,21189,1994045,24525678.0,70158901,60588666,1745281,0,0.0,0.0
