Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Kapurthala,0,0,1,,210,1457,47,22,14.0,0.0,11.0,,1236.0,7192.0,238.0,817668,,,,22023,579,21433,,629712,537735,16774,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Ludhiana,3,0,3,,2510,6297,192,54,40.0,0.0,43.0,,17149.0,35884.0,1176.0,3487882,,,,109748,2277,107437,,3209575,2203996,41470,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Malerkotla,0,0,0,,0,0,0,0,,,,,,,,0,,,,3967,176,3790,,0,0,0,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,,
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Mansa,0,0,0,,373,1870,15,5,2.0,0.0,0.0,,2446.0,10212.0,62.0,768808,,,,17228,392,16834,,635576,421446,9204,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Moga,0,0,0,,356,2507,38,5,4.0,0.0,4.0,,2830.0,12047.0,252.0,992289,,,,10983,254,10725,,774693,611317,12010,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Pathankot,4,0,6,,155,690,182,46,27.0,0.0,31.0,,846.0,3870.0,1809.0,626154,,,,24521,495,23999,,535692,438476,43080,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Patiala,0,0,1,,565,2208,74,31,18.0,0.0,25.0,,3693.0,13405.0,352.0,2892282,,,,62014,1457,60542,,1439158,1050997,14751,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Rupnagar,0,0,0,,108,564,35,19,5.0,0.0,10.0,,1069.0,4668.0,145.0,683349,,,,17933,455,17475,,542214,445322,6686,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,S.A.S. Nagar,1,3,9,,248,2083,57,98,39.0,3.0,80.0,,2301.0,16700.0,327.0,986147,,,,95661,1148,94488,,1120970,796117,21172,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Sangrur,0,0,1,,692,2206,53,1,2.0,0.0,3.0,,3718.0,15495.0,166.0,1654408,,,,14307,735,13571,,1250386,770149,12834,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Shahid Bhagat Singh Nagar,3,0,0,,104,438,18,8,5.0,1.0,2.0,,648.0,4128.0,213.0,614362,,,,13393,407,12982,,513160,424165,8521,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Sri Muktsar Sahib,2,0,0,,253,891,17,20,7.0,0.0,9.0,,1197.0,4536.0,64.0,902702,,,,22546,538,22001,,658430,492697,7203,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
2022-03-15,PB,44,12,37,18670,14477,44301,1466,664,276.0,14.0,347.0,147737.0,86697.0,275111.0,9468.0,Tarn Taran,2,0,0,,718,3787,54,12,11.0,0.0,5.0,,7170.0,21906.0,286.0,1120070,,,,10893,394,10487,,897309,633254,8609,0,2022-03-30T11:59:13.389334+05:30,29859000,,,,758793,17736,740797,18776732,22807500,16843712,418004,0,0.0,0.0
