Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Balod,0,0,1,,30,172,43,7,2.0,0.0,11.0,,603.0,4428.0,788.0,826165,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,29410,408,29000,,643525,519241,14340,0,2022-03-15 21:55:42.937841,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Baloda Bazar,0,0,0,,503,3669,30,54,5.0,0.0,5.0,,3926.0,25595.0,266.0,1305343,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,45255,497,44753,,913565,663902,11180,0,2022-03-15 21:55:42.937850,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Balrampur,1,0,2,,23,1260,5,49,13.0,0.0,20.0,,109.0,5196.0,290.0,598855,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,22323,121,22185,,633201,602169,7350,0,2022-03-15 21:55:42.937869,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Bametara,1,0,2,,16,198,8,71,13.0,0.0,17.0,,866.0,15877.0,229.0,197035,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,21707,248,21444,,606791,480171,7672,0,2022-03-15 21:55:42.937843,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Bastar,0,0,5,,48,945,26,22,13.0,0.0,28.0,,709.0,13980.0,566.0,1302253,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,24173,199,23961,,600864,525566,13538,0,2022-03-15 21:55:42.937872,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Bijapur,0,0,0,,83,247,9,7,7.0,0.0,9.0,,1973.0,1261.0,375.0,229832,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,9771,58,9706,,138555,89150,8399,0,2022-03-15 21:55:42.937880,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Bilaspur,1,0,1,,62,612,306,119,22.0,0.0,75.0,,738.0,5988.0,1599.0,1961922,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,75942,1238,74684,,1310200,1286030,25134,0,2022-03-15 21:55:42.937857,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Dakshin Bastar Dantewada,0,0,0,,9,1154,1287,7,0.0,0.0,4.0,,495.0,4519.0,1623.0,533638,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,12109,27,12082,,198732,210618,8310,0,2022-03-15 21:55:42.937875,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Dhamtari,0,0,0,,110,2642,20,36,4.0,1.0,17.0,,769.0,17048.0,467.0,799199,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,31616,562,31050,,624252,537091,9679,0,2022-03-15 21:55:42.937848,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Durg,1,0,5,,192,1197,103,77,9.0,0.0,53.0,,1410.0,9647.0,843.0,3343079,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,116159,1897,114253,,1297980,1175949,45905,0,2022-03-15 21:55:42.937826,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
