Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Andaman and Nicobar Islands,1,0,0,0,38,219,73,7,3.0,0.0,6.0,0.0,156.0,897.0,495.0,397000,0,0,0,10028,129,9896,0,328876,322600,9796,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Andhra Pradesh,59,0,83,0,1726,238646,8005,1242,396.0,1.0,689.0,0.0,10434.0,1306583.0,53761.0,52221000,0,0,0,2318943,14730,2303690,0,43079909,43632928,1550215,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Arunachal Pradesh,0,0,2,0,115,523,125,98,8.0,0.0,44.0,0.0,1011.0,4251.0,565.0,1504000,0,0,0,64483,296,64173,0,890690,731929,24780,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Assam,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,0.0,18694.0,140026.0,8882.0,34293000,0,0,0,724178,6639,716177,0,23433440,19967407,277566,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Bihar,9,0,19,0,41733,180764,7148,321,71.0,0.0,167.0,0.0,202655.0,902607.0,29941.0,119520000,0,0,0,830382,12255,818061,0,66800619,54758589,832462,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Chandigarh,5,0,13,0,141,677,83,145,50.0,0.0,66.0,0.0,1050.0,5145.0,681.0,1179000,0,0,0,91869,1165,90654,0,1126204,897377,25874,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Chhattisgarh,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,0.0,33385.0,256195.0,20994.0,28724000,0,0,0,1151844,14034,1137554,0,19718919,17359294,411420,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Dadra and Nagar Haveli and Daman and Diu,1,0,0,0,50,239,59,1,1.0,0.0,0.0,0.0,311.0,1577.0,165.0,959000,0,0,0,11441,4,11436,0,755725,601099,8332,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Delhi,131,2,165,0,3512,23105,2649,3221,1154.0,4.0,1550.0,0.0,22160.0,153526.0,14758.0,19814000,0,0,0,1863201,26143,1836401,0,17341424,14041619,449253,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Goa,9,0,18,0,110,513,29,223,77.0,1.0,108.0,0.0,779.0,3823.0,350.0,1540000,0,0,0,245220,3830,241305,0,1393758,1230745,31435,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
