Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Bilaspur,2,0,0,,8,46,45,41,19.0,0.0,20.0,0.0,52.0,295.0,475.0,382056,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,18224,95,18104,,352208,346047,17069,1,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Chamba,8,0,8,,30,162,216,92,70.0,1.0,80.0,0.0,162.0,824.0,638.0,518844,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,15998,170,15756,,410634,389192,7554,2,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Hamirpur,5,0,7,,2,34,30,84,19.0,0.0,48.0,0.0,72.0,300.0,465.0,454293,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,23297,327,22950,,415193,394795,18027,1,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Kangra,14,0,18,,37,246,154,285,115.0,0.0,145.0,0.0,359.0,1900.0,1359.0,1507223,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,63637,1245,62273,,1306107,1246667,45359,7,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Kinnaur,2,0,0,,12,37,72,5,8.0,0.0,3.0,0.0,46.0,132.0,376.0,84298,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,4429,41,4380,,83967,72833,6498,0,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Kullu,2,0,1,,12,101,21,9,7.0,0.0,7.0,0.0,150.0,890.0,389.0,437474,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,11949,162,11779,,393154,359981,10512,3,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,1.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Lahaul and Spiti,1,0,0,,0,12,23,3,1.0,0.0,0.0,0.0,2.0,62.0,30.0,31528,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,3154,18,3135,,33406,26887,1237,0,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Mandi,10,0,8,,24,249,55,74,61.0,1.0,46.0,0.0,133.0,1043.0,590.0,999518,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,38765,502,38171,,858178,807216,32221,0,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Shimla,4,2,3,,66,214,75,94,51.0,3.0,59.0,0.0,543.0,1917.0,676.0,813384,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,35636,716,34870,,751220,697782,17993,4,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Sirmaur,3,0,4,,27,75,8,31,9.0,0.0,22.0,0.0,345.0,1115.0,255.0,530164,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,19853,221,19624,,476956,447801,8132,0,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Solan,4,0,0,,89,251,26,35,16.0,0.0,38.0,0.0,588.0,1887.0,316.0,576670,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,30599,335,30246,,764797,680208,8553,0,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
2022-03-15,HP,55,2,51,0,349,1597,800,828,385.0,5.0,484.0,0,2563.0,10871.0,5795.0,Una,0,0,2,,42,170,75,22,9.0,0.0,16.0,0.0,111.0,506.0,226.0,521057,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,18680,278,18383,,480111,469039,14403,2,2022-03-15 22:55:47.366682,7300000,2022-03-15 17:00:00+05:30,https://twitter.com/nhm_hp,,284221,4110,279671,,6325931,5938448,187558,20,1.0,0.0
