Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Bokaro,,,,,449,1592,74,,,,,,1694.0,6892.0,390.0,2061918,,,,,,,,1558147,944359,18684,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Chatra,,,,,136,454,15,,,,,,1190.0,3368.0,75.0,1042304,,,,,,,,650136,380210,4316,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Deoghar,,,,,509,1702,126,,,,,,2409.0,9542.0,597.0,1491879,,,,,,,,963951,633330,11106,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Dhanbad,,,,,363,1466,64,,,,,,2794.0,10540.0,433.0,2682662,,,,,,,,1610477,1103695,20386,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Dumka,,,,,305,1879,32,,,,,,1829.0,10863.0,177.0,1321096,,,,,,,,945696,667256,8805,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,East Singhbhum,,,,,146,1407,156,,,,,,829.0,6366.0,724.0,2291032,,,,,,,,1744567,1331566,29887,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Garhwa,,,,,801,1497,21,,,,,,4223.0,6188.0,156.0,1322387,,,,,,,,849753,502005,4031,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Giridih,,,,,595,2137,23,,,,,,4111.0,12708.0,217.0,2445203,,,,,,,,1444053,921127,9357,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Godda,,,,,293,1732,43,,,,,,1894.0,11831.0,147.0,1311382,,,,,,,,834470,608003,7550,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Gumla,,,,,372,3727,23,,,,,,1979.0,22025.0,618.0,1025656,,,,,,,,734250,508390,9956,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Hazaribagh,,,,,393,1759,65,,,,,,2788.0,10907.0,326.0,1734005,,,,,,,,1141184,797495,11094,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Jamtara,,,,,37,178,9,,,,,,691.0,2619.0,102.0,790207,,,,,,,,527344,318078,3377,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Khunti,,,,,529,2033,24,,,,,,3572.0,12825.0,142.0,530299,,,,,,,,418514,331043,7707,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Koderma,,,,,156,1737,11,,,,,,808.0,7181.0,74.0,717169,,,,,,,,486600,291121,2373,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Latehar,,,,,156,1298,18,,,,,,966.0,7470.0,117.0,725673,,,,,,,,494000,326353,6034,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Lohardaga,,,,,218,672,9,,,,,,2415.0,4177.0,26.0,461738,,,,,,,,329627,209561,2527,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Pakur,,,,,460,1554,13,,,,,,2089.0,11686.0,74.0,899200,,,,,,,,624115,491820,5210,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Palamu,,,,,740,2870,45,,,,,,4047.0,20348.0,304.0,1936319,,,,,,,,1302805,903146,9376,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
2022-03-15,JH,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,,54778.0,242773.0,6746.0,Ramgarh,,,,,51,338,30,,,,,,431.0,1971.0,124.0,949159,,,,,,,,659221,459628,6888,0,2022-03-16 11:55:23.997056,37403000,,,,435003,5315,429490,,22361302,15025803,241472,0,0.0,0.0
