Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,GJ,29,0,63,29488,8982,74573,14800,1514,301.0,1.0,544.0,257862.0,52854.0,364788.0,69389.0,Ahmedabad,14,0,25,2490,825,9729,1059,646,151.0,1.0,245.0,18446.0,5668.0,54197.0,5721.0,7208200,2022-03-15 23:55:27.486116,,,384426,3619,380660,6539717,6765968,5936519,254991,0,2022-03-15 23:55:27.485304,67936000,2022-03-15 23:55:27.486434,,,1223499,10936,1212091,40541648,52130178,49810639,2204301,0,0.0,0.0
2022-03-15,GJ,29,0,63,29488,8982,74573,14800,1514,301.0,1.0,544.0,257862.0,52854.0,364788.0,69389.0,Amreli,0,0,0,1504,70,713,224,10,0.0,0.0,5.0,11689.0,497.0,4862.0,1208.0,1513614,2022-03-15 23:55:27.486116,,,12903,105,12798,804059,1082183,1089979,54303,0,2022-03-15 23:55:27.485304,67936000,2022-03-15 23:55:27.486434,,,1223499,10936,1212091,40541648,52130178,49810639,2204301,0,0.0,0.0
2022-03-15,GJ,29,0,63,29488,8982,74573,14800,1514,301.0,1.0,544.0,257862.0,52854.0,364788.0,69389.0,Anand,1,0,1,1407,2066,6988,938,37,6.0,0.0,12.0,9126.0,6000.0,19030.0,3262.0,2090276,2022-03-15 23:55:27.486116,,,15456,53,15400,788591,1791350,1712917,86271,0,2022-03-15 23:55:27.485304,67936000,2022-03-15 23:55:27.486434,,,1223499,10936,1212091,40541648,52130178,49810639,2204301,0,0.0,0.0
2022-03-15,GJ,29,0,63,29488,8982,74573,14800,1514,301.0,1.0,544.0,257862.0,52854.0,364788.0,69389.0,Aravalli,0,0,0,1125,9,230,479,17,2.0,0.0,2.0,6942.0,107.0,1945.0,3419.0,1051746,2022-03-15 23:55:27.486116,,,5743,81,5659,516560,817913,829441,77691,0,2022-03-15 23:55:27.485304,67936000,2022-03-15 23:55:27.486434,,,1223499,10936,1212091,40541648,52130178,49810639,2204301,0,0.0,0.0
2022-03-15,GJ,29,0,63,29488,8982,74573,14800,1514,301.0,1.0,544.0,257862.0,52854.0,364788.0,69389.0,Banaskantha,2,0,1,1861,198,4183,809,64,7.0,0.0,17.0,11440.0,1077.0,25145.0,4059.0,3116045,2022-03-15 23:55:27.486116,,,18329,166,18157,1195542,2482630,2483550,102824,0,2022-03-15 23:55:27.485304,67936000,2022-03-15 23:55:27.486434,,,1223499,10936,1212091,40541648,52130178,49810639,2204301,0,0.0,0.0
2022-03-15,GJ,29,0,63,29488,8982,74573,14800,1514,301.0,1.0,544.0,257862.0,52854.0,364788.0,69389.0,Bharuch,0,0,0,843,206,3113,175,12,1.0,0.0,2.0,5465.0,1737.0,19712.0,1352.0,1550822,2022-03-15 23:55:27.486116,,,17284,152,17131,695368,1410070,1380351,46575,0,2022-03-15 23:55:27.485304,67936000,2022-03-15 23:55:27.486434,,,1223499,10936,1212091,40541648,52130178,49810639,2204301,0,0.0,0.0
2022-03-15,GJ,29,0,63,29488,8982,74573,14800,1514,301.0,1.0,544.0,257862.0,52854.0,364788.0,69389.0,Bhavnagar,0,0,0,976,118,2797,325,5,5.0,0.0,5.0,7902.0,848.0,10083.0,1609.0,2877961,2022-03-15 23:55:27.486116,,,29238,362,28871,1505800,2036814,2110611,63588,0,2022-03-15 23:55:27.485304,67936000,2022-03-15 23:55:27.486434,,,1223499,10936,1212091,40541648,52130178,49810639,2204301,0,0.0,0.0
2022-03-15,GJ,29,0,63,29488,8982,74573,14800,1514,301.0,1.0,544.0,257862.0,52854.0,364788.0,69389.0,Botad,0,0,0,608,11,295,84,0,0.0,0.0,0.0,5240.0,77.0,2327.0,356.0,656005,2022-03-15 23:55:27.486116,,,2356,48,2308,328466,442543,426270,13039,0,2022-03-15 23:55:27.485304,67936000,2022-03-15 23:55:27.486434,,,1223499,10936,1212091,40541648,52130178,49810639,2204301,0,0.0,0.0
2022-03-15,GJ,29,0,63,29488,8982,74573,14800,1514,301.0,1.0,544.0,257862.0,52854.0,364788.0,69389.0,Chhota Udaipur,0,0,0,185,11,1648,921,0,1.0,0.0,2.0,1660.0,70.0,3548.0,1772.0,1071831,2022-03-15 23:55:27.486116,,,3756,38,3715,363261,741352,704674,26905,0,2022-03-15 23:55:27.485304,67936000,2022-03-15 23:55:27.486434,,,1223499,10936,1212091,40541648,52130178,49810639,2204301,0,0.0,0.0
2022-03-15,GJ,29,0,63,29488,8982,74573,14800,1514,301.0,1.0,544.0,257862.0,52854.0,364788.0,69389.0,Dahod,1,0,0,843,30,6120,2076,19,5.0,0.0,6.0,4417.0,230.0,10095.0,8894.0,2126558,2022-03-15 23:55:27.486116,,,11292,46,11241,955962,1717760,1698500,116926,0,2022-03-15 23:55:27.485304,67936000,2022-03-15 23:55:27.486434,,,1223499,10936,1212091,40541648,52130178,49810639,2204301,0,0.0,0.0
