Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Agra,,,,,3572,10579,269,,,,,,27575.0,94202.0,1528.0,4380793,,,,,,,,3842059,3326580,69514,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Aligarh,,,,,254,5935,38,,,,,,1332.0,32758.0,588.0,3673849,,,,,,,,3106576,2824234,44406,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Ambedkar Nagar,,,,,19,689,47,,,,,,511.0,6526.0,552.0,2398709,,,,,,,,2086611,2021615,30988,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Amethi,,,,,212,1586,507,,,,,,1217.0,10692.0,3057.0,2549935,,,,,,,,1622497,1587111,50378,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Amroha,,,,,43,83,25,,,,,,1168.0,5183.0,213.0,1838771,,,,,,,,1469629,1415967,23612,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Auraiya,,,,,485,1930,9,,,,,,960.0,15567.0,83.0,1372287,,,,,,,,1148680,1101246,17770,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Ayodhya,,,,,280,3115,58,,,,,,1588.0,22755.0,557.0,2468371,,,,,,,,2163714,2075483,39717,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Azamgarh,,,,,169,9126,61,,,,,,2769.0,88159.0,1775.0,4616509,,,,,,,,4262291,4076324,66665,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Baghpat,,,,,34,229,21,,,,,,266.0,2391.0,164.0,1302156,,,,,,,,1093402,1028858,27087,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Bahraich,,,,,819,2884,43,,,,,,8693.0,36248.0,150.0,2384239,,,,,,,,2998585,2938355,45781,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Ballia,,,,,712,1824,40,,,,,,3226.0,20037.0,436.0,3223642,,,,,,,,2843485,2815068,50324,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Balrampur,,,,,181,3347,575,,,,,,466.0,21566.0,3268.0,2149066,,,,,,,,1938005,1863542,39980,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Banda,,,,,315,3631,2,,,,,,1564.0,14738.0,952.0,1799541,,,,,,,,1529937,1472504,31175,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Barabanki,,,,,284,2944,147,,,,,,1251.0,15745.0,688.0,3257983,,,,,,,,2662930,2556765,42393,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Bareilly,,,,,1086,5934,155,,,,,,5226.0,31713.0,1406.0,4465344,,,,,,,,3847866,3644784,75605,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Basti,,,,,17,2466,15,,,,,,365.0,14974.0,424.0,2461056,,,,,,,,2196832,1928376,36295,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Bhadohi,,,,,201,3517,124,,,,,,1384.0,36852.0,475.0,1554203,,,,,,,,1368948,1253573,23148,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Bijnor,,,,,261,4204,590,,,,,,1525.0,23161.0,2831.0,3683896,,,,,,,,3081863,2760239,56739,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Budaun,,,,,107,4213,558,,,,,,2037.0,53411.0,9132.0,3712738,,,,,,,,2769653,2588473,51592,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Bulandshahr,,,,,138,4021,105,,,,,,1720.0,34547.0,880.0,3498507,,,,,,,,3031553,2615118,47392,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Chandauli,,,,,92,4731,434,,,,,,2512.0,41774.0,1219.0,1952713,,,,,,,,1664846,1544695,28095,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Chitrakoot,,,,,338,1865,38,,,,,,2838.0,16382.0,398.0,990626,,,,,,,,831606,783618,13064,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Deoria,,,,,329,5242,30,,,,,,4925.0,64636.0,1163.0,3098637,,,,,,,,2677069,2558461,59062,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Etah,,,,,89,729,129,,,,,,1894.0,12111.0,1516.0,1761152,,,,,,,,1449817,1446620,25210,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Etawah,,,,,20,731,8,,,,,,102.0,7770.0,51.0,1579160,,,,,,,,1451361,1416479,25346,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Farrukhabad,,,,,25,5247,27,,,,,,583.0,42509.0,271.0,1887577,,,,,,,,1607290,1384582,25899,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Fatehpur,,,,,56,955,10,,,,,,1359.0,12053.0,380.0,2632684,,,,,,,,2210805,2113604,43902,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Firozabad,,,,,450,7107,55,,,,,,5277.0,43407.0,464.0,2496761,,,,,,,,2221088,1928595,34353,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Gautam Buddha Nagar,,,,,156,324,786,,,,,,2593.0,5201.0,9666.0,1674714,,,,,,,,2301096,1802588,168916,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Ghaziabad,,,,,144,1292,550,,,,,,1372.0,19971.0,4762.0,4661452,,,,,,,,3420419,3326490,137059,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Ghazipur,,,,,494,1678,561,,,,,,2828.0,17268.0,3561.0,3622727,,,,,,,,3287084,3181011,56850,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Gonda,,,,,865,14921,43,,,,,,7284.0,118924.0,421.0,3431386,,,,,,,,2894150,2627081,38728,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Gorakhpur,,,,,1056,6726,89,,,,,,13000.0,43600.0,1646.0,4436275,,,,,,,,4015505,3721979,86655,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
2022-06-29,UP,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,,262007.0,2278591.0,105487.0,Hamirpur,,,,,7,826,19,,,,,,555.0,9967.0,154.0,1104021,,,,,,,,952043,839471,15731,0,2022-06-30 11:56:10.341669,224979000,,,,2090050,23538,2062971,,175611230,161288638,3569920,0,0.0,0.0
