Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Balod,0,0,3,,157,276,179,1,12.0,0.0,10.0,,1665.0,3436.0,1578.0,826165,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,29441,408,29021,,672136,544470,23067,0,2022-06-29 21:55:43.319738,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Baloda Bazar,18,0,4,,158,578,184,6,78.0,0.0,20.0,,2393.0,6324.0,1621.0,1305343,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,45367,498,44791,,977976,788363,16535,0,2022-06-29 21:55:43.319748,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Balrampur,3,0,3,,203,880,89,6,15.0,0.0,12.0,,4150.0,10234.0,425.0,598855,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,22375,121,22239,,658696,624116,8865,0,2022-06-29 21:55:43.319771,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Bametara,8,0,0,,1130,1577,47,8,37.0,0.0,5.0,,4846.0,10610.0,275.0,197035,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,21773,248,21485,,645099,521632,10449,0,2022-06-29 21:55:43.319740,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Bastar,2,0,2,,17,1258,98,1,3.0,0.0,7.0,,2245.0,15668.0,2605.0,1302253,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,24214,199,24012,,627958,612654,19445,0,2022-06-29 21:55:43.319776,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Bijapur,0,0,0,,17,67,111,0,2.0,0.0,1.0,,138.0,561.0,187.0,229832,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,9792,58,9732,,145260,92848,9697,0,2022-06-29 21:55:43.319789,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Bilaspur,17,0,8,,467,896,696,28,84.0,1.0,57.0,,2280.0,7241.0,6031.0,1961922,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,76191,1239,74868,,1369049,1338103,51683,0,2022-06-29 21:55:43.319756,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Dakshin Bastar Dantewada,0,0,1,,206,820,4,0,1.0,0.0,8.0,,677.0,1965.0,80.0,533638,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,12124,27,12096,,216183,233113,12043,0,2022-06-29 21:55:43.319780,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Dhamtari,0,0,0,,64,631,183,0,9.0,0.0,1.0,,1682.0,7008.0,3340.0,799199,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,31644,562,31073,,654011,572980,17380,0,2022-06-29 21:55:43.319746,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Durg,8,0,21,,514,778,424,27,157.0,0.0,92.0,,4871.0,8816.0,6040.0,3343079,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,116491,1897,114437,,1370744,1286219,91376,0,2022-06-29 21:55:43.319692,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Gariaband,0,0,0,,70,453,8,0,0.0,0.0,1.0,,1421.0,6971.0,282.0,597653,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,20560,196,20364,,459956,329791,8714,0,2022-06-29 21:55:43.319754,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Gaurela Pendra Marwahi,1,0,0,,24,29,6,2,6.0,0.0,0.0,,1425.0,2266.0,343.0,0,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,13205,148,13051,,243543,164384,3738,0,2022-06-29 21:55:43.319764,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Janjgir Champa,2,0,3,,73,684,70,2,11.0,0.0,9.0,,3947.0,14694.0,1896.0,1620632,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,63503,863,62629,,1233996,922207,18880,0,2022-06-29 21:55:43.319760,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Jashpur,4,0,3,,8,405,380,4,15.0,0.0,9.0,,299.0,3557.0,2530.0,852043,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,31517,215,31282,,668733,682878,30340,0,2022-06-29 21:55:43.319773,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Kabeerdham,0,0,5,,138,218,51,6,3.0,0.0,26.0,,576.0,1106.0,1152.0,584667,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,24828,269,24556,,630826,507602,8702,0,2022-06-29 21:55:43.319742,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Kondagaon,0,0,0,,31,1879,40,0,1.0,0.0,0.0,,2523.0,5593.0,3962.0,578326,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,15908,102,15805,,474906,435746,11220,0,2022-06-29 21:55:43.319778,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Korba,1,0,2,,107,683,215,7,6.0,0.0,19.0,,3997.0,19070.0,3685.0,1206563,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,63072,600,62466,,964620,816670,24374,0,2022-06-29 21:55:43.319758,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Koriya,0,0,18,,0,180,16,7,19.0,0.0,25.0,,94.0,1218.0,680.0,659039,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,29547,181,29347,,500009,495981,16322,0,2022-06-29 21:55:43.319768,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Mahasamund,0,0,1,,291,876,277,2,12.0,0.0,2.0,,2897.0,10240.0,5056.0,1032275,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,33050,375,32660,,900291,985278,50161,0,2022-06-29 21:55:43.319752,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Mungeli,2,0,0,,320,2226,524,0,9.0,0.0,6.0,,2067.0,13302.0,4098.0,701707,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,26008,169,25827,,520322,374862,13917,0,2022-06-29 21:55:43.319762,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Narayanpur,0,0,0,,8,172,0,0,0.0,0.0,0.0,,65.0,901.0,4.0,140206,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,4964,14,4950,,97512,85025,6812,0,2022-06-29 21:55:43.319786,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-29 21:55:43.319791,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Raigarh,2,0,1,,308,769,1341,4,15.0,0.0,15.0,,1606.0,3684.0,8393.0,1493627,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,73498,994,72486,,1220889,1402340,63137,0,2022-06-29 21:55:43.319758,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Raipur,33,0,29,,1041,2138,1228,93,226.0,0.0,152.0,,6347.0,12815.0,8612.0,4062160,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,194459,3238,190995,,2074613,1829529,94785,0,2022-06-29 21:55:43.319744,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
2022-06-29,CT,126,0,116,0,5861,21104,7442,232,823.0,1.0,546.0,,59858.0,189686.0,71355.0,Rajnandgaon,14,0,2,,115,354,338,12,36.0,0.0,7.0,,3993.0,8295.0,3735.0,1537520,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,63139,547,62550,,1311501,1151178,31671,0,2022-06-29 21:55:43.319735,28724000,2022-06-29 21:55:40.074400,https://twitter.com/HealthCgGov,,1154179,14036,1139282,,20785602,18778188,715502,0,0.0,0.0
