Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Araria,3,0,2,,197,193,358,1,5.0,0.0,5.0,,2490.0,7180.0,8924.0,2806200,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16132,140,15988,,1806808,1496063,67820,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Arwal,1,0,2,,137,795,385,0,12.0,0.0,8.0,,1563.0,5989.0,5270.0,700843,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8246,109,8129,,454941,375482,17616,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Aurangabad,1,0,0,,148,468,364,3,3.0,0.0,2.0,,3245.0,13384.0,9132.0,2511243,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21299,79,21217,,1767087,1429734,42260,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Banka,7,0,5,,861,942,450,0,33.0,0.0,13.0,,5316.0,27190.0,13322.0,2029339,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8804,113,8668,,1354412,1223406,51795,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Begusarai,5,0,3,,239,1600,2677,3,12.0,0.0,13.0,,2331.0,18567.0,27195.0,2954367,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31445,563,30875,,1960022,1763687,112562,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Bhagalpur,7,0,4,,344,446,962,2,66.0,0.0,30.0,,8175.0,17559.0,23225.0,3032226,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29087,362,28668,,2009326,1686177,110766,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Bhojpur,1,0,2,,1211,799,2090,0,6.0,0.0,6.0,,6295.0,6906.0,17456.0,2720155,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11946,240,11703,,1720305,1357209,66598,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Buxar,1,0,0,,166,310,315,0,2.0,0.0,2.0,,3203.0,7110.0,9636.0,1707643,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10388,219,10167,,1178365,1037011,47256,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Darbhanga,10,0,3,,1038,3855,3829,4,20.0,0.0,6.0,,10198.0,39581.0,42472.0,3921971,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13554,371,13167,,2891025,2751466,197849,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,East Champaran,0,0,1,,1127,2920,3388,0,6.0,0.0,7.0,,13452.0,33353.0,40413.0,5082868,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21088,536,20548,,3681016,3422753,208995,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
