Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,KL,0.0,42002.0,6465876.0,0.0,2538,1451,3648,18056,22115.0,76.0,22269.0,124711.0,36792.0,78750.0,81539.0,Alappuzha,0.0,0.0,0.0,,7.0,31.0,257.0,821,1197.0,2.0,1014.0,,844.0,4671.0,5403.0,2121943,,,,394538.0,5253.0,387676.0,,1735816,1613486,171963,0,2022-06-30 11:56:10.341669,35125000,,,,6634722,69993,6535869,48011417,28955664,24847693,2057907,0,0.0,0.0
2022-06-29,KL,0.0,42002.0,6465876.0,0.0,2538,1451,3648,18056,22115.0,76.0,22269.0,124711.0,36792.0,78750.0,81539.0,Ernakulam,0.0,0.0,0.0,,99.0,85.0,996.0,5333,5246.0,11.0,5046.0,,3741.0,14480.0,19069.0,3279860,,,,911601.0,8289.0,896240.0,,3301986,2805737,255133,0,2022-06-30 11:56:10.341669,35125000,,,,6634722,69993,6535869,48011417,28955664,24847693,2057907,0,0.0,0.0
2022-06-29,KL,0.0,42002.0,6465876.0,0.0,2538,1451,3648,18056,22115.0,76.0,22269.0,124711.0,36792.0,78750.0,81539.0,Idukki,0.0,0.0,0.0,,8.0,70.0,54.0,459,479.0,2.0,446.0,,679.0,2626.0,1424.0,1107453,,,,211681.0,1520.0,209629.0,,959614,804456,44308,0,2022-06-30 11:56:10.341669,35125000,,,,6634722,69993,6535869,48011417,28955664,24847693,2057907,0,0.0,0.0
2022-06-29,KL,0.0,42002.0,6465876.0,0.0,2538,1451,3648,18056,22115.0,76.0,22269.0,124711.0,36792.0,78750.0,81539.0,Kannur,0.0,0.0,0.0,,3.0,23.0,123.0,370,441.0,4.0,449.0,,2508.0,6217.0,3076.0,2525637,,,,350785.0,4437.0,346161.0,,2160668,1906285,147033,0,2022-06-30 11:56:10.341669,35125000,,,,6634722,69993,6535869,48011417,28955664,24847693,2057907,0,0.0,0.0
2022-06-29,KL,0.0,42002.0,6465876.0,0.0,2538,1451,3648,18056,22115.0,76.0,22269.0,124711.0,36792.0,78750.0,81539.0,Kasaragod,0.0,0.0,0.0,,124.0,56.0,41.0,155,151.0,0.0,136.0,,1462.0,3299.0,611.0,1302600,,,,167187.0,1391.0,165639.0,,1051172,873668,47222,0,2022-06-30 11:56:10.341669,35125000,,,,6634722,69993,6535869,48011417,28955664,24847693,2057907,0,0.0,0.0
2022-06-29,KL,0.0,42002.0,6465876.0,0.0,2538,1451,3648,18056,22115.0,76.0,22269.0,124711.0,36792.0,78750.0,81539.0,Kollam,0.0,0.0,0.0,,18.0,92.0,123.0,946,1847.0,6.0,1004.0,,857.0,4078.0,5295.0,2629703,,,,516404.0,6532.0,507651.0,,2223149,1922398,157135,0,2022-06-30 11:56:10.341669,35125000,,,,6634722,69993,6535869,48011417,28955664,24847693,2057907,0,0.0,0.0
2022-06-29,KL,0.0,42002.0,6465876.0,0.0,2538,1451,3648,18056,22115.0,76.0,22269.0,124711.0,36792.0,78750.0,81539.0,Kottayam,0.0,0.0,0.0,,3.0,7.0,225.0,2137,2417.0,7.0,2324.0,,1294.0,4369.0,7369.0,1979384,,,,460114.0,4552.0,452812.0,,1676081,1472731,149364,0,2022-06-30 11:56:10.341669,35125000,,,,6634722,69993,6535869,48011417,28955664,24847693,2057907,0,0.0,0.0
2022-06-29,KL,0.0,42002.0,6465876.0,0.0,2538,1451,3648,18056,22115.0,76.0,22269.0,124711.0,36792.0,78750.0,81539.0,Kozhikode,0.0,0.0,0.0,,324.0,340.0,302.0,1628,1286.0,12.0,1557.0,,4627.0,8940.0,8574.0,3089543,,,,680175.0,6361.0,672321.0,,2672170,2211658,139767,0,2022-06-30 11:56:10.341669,35125000,,,,6634722,69993,6535869,48011417,28955664,24847693,2057907,0,0.0,0.0
2022-06-29,KL,0.0,42002.0,6465876.0,0.0,2538,1451,3648,18056,22115.0,76.0,22269.0,124711.0,36792.0,78750.0,81539.0,Malappuram,0.0,0.0,0.0,,1756.0,430.0,187.0,429,475.0,5.0,435.0,,13998.0,7288.0,3926.0,4110956,,,,649079.0,6446.0,641963.0,,3416238,2655663,112502,0,2022-06-30 11:56:10.341669,35125000,,,,6634722,69993,6535869,48011417,28955664,24847693,2057907,0,0.0,0.0
2022-06-29,KL,0.0,42002.0,6465876.0,0.0,2538,1451,3648,18056,22115.0,76.0,22269.0,124711.0,36792.0,78750.0,81539.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-30 11:56:10.341669,35125000,,,,6634722,69993,6535869,48011417,28955664,24847693,2057907,0,,
