Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,Central Delhi,,,,,142,363,1563,,,,,,1092.0,3587.0,12255.0,0,,,,,,,,1605561,1235501,115854,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,East Delhi,,,,,143,316,1420,,,,,,804.0,2056.0,10643.0,0,,,,,,,,1383044,1221892,105753,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,New Delhi,,,,,68,191,1487,,,,,,720.0,1892.0,11898.0,0,,,,,,,,1168471,1099792,205744,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,North Delhi,,,,,102,260,819,,,,,,885.0,2191.0,4874.0,0,,,,,,,,1707269,1382646,71121,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,North East Delhi,,,,,261,1090,3451,,,,,,1575.0,6147.0,20730.0,0,,,,,,,,1480926,1178083,122817,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,North West Delhi,,,,,191,396,1086,,,,,,1494.0,3813.0,14433.0,0,,,,,,,,2179546,1745593,172027,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,Shahdara,,,,,132,388,1385,,,,,,887.0,2512.0,11386.0,0,,,,,,,,1286436,1050452,115490,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,South Delhi,,,,,175,552,2280,,,,,,1216.0,3825.0,16246.0,0,,,,,,,,1557352,1295854,172235,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,South East Delhi,,,,,163,397,1496,,,,,,1248.0,3177.0,14496.0,0,,,,,,,,1736297,1494859,144404,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,South West Delhi,,,,,237,630,2380,,,,,,1597.0,3927.0,18590.0,0,,,,,,,,2068019,1854690,172123,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,Unknown,1109.0,1.0,1265.0,,0,0,0,5914.0,8549.0,19.0,9259.0,,0.0,0.0,0.0,0,,,,1934009.0,26261.0,1903423.0,,0,0,0,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
2022-06-29,DL,1109,1,1265,18886,1900,5268,20049,5914,8549.0,19.0,9259.0,129775.0,13536.0,38191.0,159161.0,West Delhi,,,,,286,685,2682,,,,,,2018.0,5064.0,23610.0,0,,,,,,,,1949298,1719710,216386,0,2022-06-30 11:56:10.341669,19814000,,,,1934009,26261,1903423,39049053,18122219,15279072,1613954,0,0.0,0.0
