Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,WB,1424,2,296,11176,11075,42257,40968,942,5059.0,6.0,1614.0,58971.0,61527.0,259617.0,314900.0,Alipurduar,0,0,0,,257,2721,392,0,0.0,0.0,0.0,,1575.0,9489.0,2657.0,1700000,,,,18947,110,18784,,1214893,1099909,39805,0,2022-06-30 11:56:10.341669,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-27,2027901,21218,2000798,25545396,73077040,65075710,3818205,0,0.0,0.0
2022-06-29,WB,1424,2,296,11176,11075,42257,40968,942,5059.0,6.0,1614.0,58971.0,61527.0,259617.0,314900.0,Bankura,0,0,0,,134,600,1043,0,0.0,0.0,0.0,,1451.0,7770.0,10251.0,3596292,,,,43926,286,43576,,2928360,2605418,139949,0,2022-06-30 11:56:10.341669,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-27,2027901,21218,2000798,25545396,73077040,65075710,3818205,0,0.0,0.0
2022-06-29,WB,1424,2,296,11176,11075,42257,40968,942,5059.0,6.0,1614.0,58971.0,61527.0,259617.0,314900.0,Birbhum,0,0,0,,246,1189,1398,0,0.0,0.0,0.0,,1356.0,5273.0,6325.0,3502387,,,,57741,351,57326,,1626811,1387157,62736,0,2022-06-30 11:56:10.341669,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-27,2027901,21218,2000798,25545396,73077040,65075710,3818205,0,0.0,0.0
2022-06-29,WB,1424,2,296,11176,11075,42257,40968,942,5059.0,6.0,1614.0,58971.0,61527.0,259617.0,314900.0,Cooch Behar,0,0,0,,457,3154,342,0,0.0,0.0,0.0,,3529.0,23385.0,3726.0,2822780,,,,33972,106,33836,,2244507,1880874,61833,0,2022-06-30 11:56:10.341669,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-27,2027901,21218,2000798,25545396,73077040,65075710,3818205,0,0.0,0.0
2022-06-29,WB,1424,2,296,11176,11075,42257,40968,942,5059.0,6.0,1614.0,58971.0,61527.0,259617.0,314900.0,Dakshin Dinajpur,0,0,0,,113,1147,443,0,0.0,0.0,0.0,,596.0,5518.0,2326.0,1670931,,,,23105,193,22876,,1282478,1210954,53086,0,2022-06-30 11:56:10.341669,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-27,2027901,21218,2000798,25545396,73077040,65075710,3818205,0,0.0,0.0
2022-06-29,WB,1424,2,296,11176,11075,42257,40968,942,5059.0,6.0,1614.0,58971.0,61527.0,259617.0,314900.0,Darjeeling,0,0,0,,27,100,454,0,0.0,0.0,0.0,,452.0,1771.0,5318.0,1842034,,,,69057,599,68391,,1576940,1440108,99617,0,2022-06-30 11:56:10.341669,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-27,2027901,21218,2000798,25545396,73077040,65075710,3818205,0,0.0,0.0
2022-06-29,WB,1424,2,296,11176,11075,42257,40968,942,5059.0,6.0,1614.0,58971.0,61527.0,259617.0,314900.0,Hooghly,0,0,0,,240,1832,1711,0,0.0,0.0,0.0,,1945.0,10877.0,12507.0,5520389,,,,107974,1119,106785,,4251262,4263833,275914,0,2022-06-30 11:56:10.341669,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-27,2027901,21218,2000798,25545396,73077040,65075710,3818205,0,0.0,0.0
2022-06-29,WB,1424,2,296,11176,11075,42257,40968,942,5059.0,6.0,1614.0,58971.0,61527.0,259617.0,314900.0,Howrah,0,0,0,,207,441,1840,0,0.0,0.0,0.0,,1518.0,4864.0,17212.0,4841638,,,,125066,1640,123342,,3672949,3394840,226440,0,2022-06-30 11:56:10.341669,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-27,2027901,21218,2000798,25545396,73077040,65075710,3818205,0,0.0,0.0
2022-06-29,WB,1424,2,296,11176,11075,42257,40968,942,5059.0,6.0,1614.0,58971.0,61527.0,259617.0,314900.0,Jalpaiguri,0,0,0,,567,1376,258,0,0.0,0.0,0.0,,4355.0,12825.0,2715.0,3869675,,,,49622,648,48916,,1740249,1491285,52703,0,2022-06-30 11:56:10.341669,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-27,2027901,21218,2000798,25545396,73077040,65075710,3818205,0,0.0,0.0
2022-06-29,WB,1424,2,296,11176,11075,42257,40968,942,5059.0,6.0,1614.0,58971.0,61527.0,259617.0,314900.0,Jhargram,0,0,0,,130,649,313,0,0.0,0.0,0.0,,548.0,2396.0,1936.0,1136548,,,,15553,31,15506,,909546,782543,26466,0,2022-06-30 11:56:10.341669,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-27,2027901,21218,2000798,25545396,73077040,65075710,3818205,0,0.0,0.0
