Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Ambala,18,0,0,,42,88,388,24,105.0,0.0,31.0,,296.0,1094.0,4951.0,1136784,,,,41001.0,542,40340,,1062485,1035250,58482,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Bhiwani,1,0,6,,30,1207,348,15,19.0,0.0,30.0,,258.0,7195.0,3892.0,1629109,,,,26610.0,665,25931,,923851,847535,34777,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Dadri,0,0,0,,0,0,0,0,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,7482.0,145,7337,,0,0,0,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Faridabad,82,0,69,,73,233,1151,458,592.0,0.0,740.0,,794.0,2377.0,10906.0,1798954,,,,131784.0,741,130462,,2168765,1806348,111111,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Fatehabad,3,0,3,,3,25,22,4,14.0,0.0,9.0,,63.0,263.0,458.0,941522,,,,20109.0,498,19597,,706978,483528,6047,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Gurugram,356,1,331,,170,542,2624,1933,2332.0,1.0,2662.0,,1200.0,3667.0,23678.0,1514085,,,,282520.0,1008,280393,,2744135,2436031,273155,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Hisar,4,0,18,,30,151,136,33,103.0,0.0,117.0,,698.0,1619.0,1110.0,1742815,,,,62394.0,1175,61159,,1332546,1006240,25932,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Jhajjar,1,0,3,,29,148,364,14,26.0,0.0,20.0,,459.0,1621.0,4938.0,956907,,,,23595.0,350,23219,,872518,695172,27267,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Jind,12,0,5,,63,319,355,9,54.0,0.0,41.0,,614.0,3367.0,2840.0,1332042,,,,24462.0,542,23880,,969045,752565,13692,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Kaithal,13,0,3,,9,143,226,17,45.0,0.0,28.0,,195.0,2672.0,3298.0,1072861,,,,14340.0,371,13925,,914583,842728,34741,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Karnal,10,0,22,,23,157,303,16,99.0,0.0,77.0,,287.0,1479.0,2727.0,1506323,,,,48461.0,596,47768,,1320792,1048114,35360,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Kurukshetra,15,0,5,,17,540,185,13,58.0,0.0,38.0,,272.0,3407.0,2578.0,964231,,,,26977.0,398,26524,,814260,728019,28433,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Mahendragarh,3,0,10,,18,89,251,0,22.0,0.0,10.0,,282.0,2022.0,4515.0,921680,,,,24782.0,165,24599,,756285,609227,37828,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Nuh,1,0,1,,5,13,66,0,5.0,0.0,5.0,,15.0,50.0,267.0,1089406,,,,6131.0,139,5991,,778461,440699,3814,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Palwal,1,0,5,,32,57,142,4,7.0,0.0,10.0,,203.0,732.0,1470.0,1040493,,,,13528.0,170,13353,,869671,662643,11959,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Panchkula,53,0,94,,29,93,420,136,293.0,0.0,280.0,,253.0,966.0,3881.0,558890,,,,45062.0,415,44468,,578111,512016,49701,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Panipat,8,1,11,,44,138,248,11,44.0,1.0,27.0,,688.0,2129.0,3373.0,1202811,,,,36204.0,673,35481,,1158704,882889,30587,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Rewari,1,0,4,,29,68,198,15,22.0,0.0,28.0,,149.0,663.0,3058.0,896129,,,,24711.0,224,24482,,828946,712485,47163,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Rohtak,14,0,9,,22,913,323,30,104.0,0.0,67.0,,376.0,7790.0,3919.0,1058683,,,,32204.0,537,31546,,911479,797627,31803,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Sirsa,9,0,3,,25,229,75,16,50.0,0.0,29.0,,151.0,1544.0,846.0,1295114,,,,33505.0,539,32935,,1090141,842580,15797,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Sonipat,9,0,6,,45,690,364,37,56.0,0.0,41.0,,446.0,3365.0,2679.0,1480080,,,,58888.0,276,58562,,1294857,977330,32573,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
2022-06-29,HR,620.0,2.0,612,14982,749,6146,8546,2814.0,4080.0,2.0,4307.0,102842.0,8053.0,51143.0,90562.0,Yamunanagar,6,0,4,,7,295,135,9,30.0,0.0,14.0,,310.0,2968.0,1936.0,1214162,,,,30751.0,455,30270,,1034680,908922,35093,0,2022-07-18T15:03:09.163301+05:30,28672000,,,,1015501.0,10624,1002222,18068213,23570909,19451630,993628,0,0.0,0.0
