Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,HP,105,0,39,0,189,1048,4588,151,514.0,2.0,219.0,0,1698.0,6255.0,25551.0,Bilaspur,0,0,0,,1,6,216,6,13.0,0.0,5.0,0.0,14.0,40.0,727.0,382056,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,18272,95,18162,,366178,359847,34987,1,2022-06-29 19:55:38.714585,7300000,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,286061,4122,281413,,6602669,6231888,433019,19,0.0,0.0
2022-06-29,HP,105,0,39,0,189,1048,4588,151,514.0,2.0,219.0,0,1698.0,6255.0,25551.0,Chamba,10,0,3,,2,34,496,5,34.0,1.0,11.0,0.0,78.0,250.0,2170.0,518844,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,16193,173,15985,,433804,412142,21920,2,2022-06-29 19:55:38.714585,7300000,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,286061,4122,281413,,6602669,6231888,433019,19,0.0,0.0
2022-06-29,HP,105,0,39,0,189,1048,4588,151,514.0,2.0,219.0,0,1698.0,6255.0,25551.0,Hamirpur,5,0,0,,1,30,79,22,32.0,0.0,10.0,0.0,30.0,161.0,623.0,454293,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,23432,330,23069,,432162,412638,44539,1,2022-06-29 19:55:38.714585,7300000,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,286061,4122,281413,,6602669,6231888,433019,19,0.0,0.0
2022-06-29,HP,105,0,39,0,189,1048,4588,151,514.0,2.0,219.0,0,1698.0,6255.0,25551.0,Kangra,45,0,18,,41,510,1277,68,202.0,0.0,90.0,0.0,297.0,2281.0,5758.0,1507223,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,64280,1248,62830,,1365133,1316744,97732,7,2022-06-29 19:55:38.714585,7300000,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,286061,4122,281413,,6602669,6231888,433019,19,0.0,0.0
2022-06-29,HP,105,0,39,0,189,1048,4588,151,514.0,2.0,219.0,0,1698.0,6255.0,25551.0,Kinnaur,5,0,0,,0,0,0,2,15.0,0.0,5.0,0.0,3.0,5.0,132.0,84298,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,4479,41,4421,,86329,75396,10787,0,2022-06-29 19:55:38.714585,7300000,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,286061,4122,281413,,6602669,6231888,433019,19,0.0,0.0
2022-06-29,HP,105,0,39,0,189,1048,4588,151,514.0,2.0,219.0,0,1698.0,6255.0,25551.0,Kullu,3,0,1,,6,103,148,1,7.0,0.0,9.0,0.0,120.0,609.0,1226.0,437474,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,11988,162,11817,,411325,380779,21679,2,2022-06-29 19:55:38.714585,7300000,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,286061,4122,281413,,6602669,6231888,433019,19,0.0,0.0
2022-06-29,HP,105,0,39,0,189,1048,4588,151,514.0,2.0,219.0,0,1698.0,6255.0,25551.0,Lahaul and Spiti,4,0,1,,0,0,112,3,24.0,0.0,3.0,0.0,0.0,15.0,580.0,31528,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,3200,18,3158,,34270,27790,4149,0,2022-06-29 19:55:38.714585,7300000,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,286061,4122,281413,,6602669,6231888,433019,19,0.0,0.0
2022-06-29,HP,105,0,39,0,189,1048,4588,151,514.0,2.0,219.0,0,1698.0,6255.0,25551.0,Mandi,12,0,4,,8,52,662,12,67.0,0.0,33.0,0.0,106.0,489.0,2567.0,999518,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,38970,502,38401,,894092,843846,60716,0,2022-06-29 19:55:38.714585,7300000,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,286061,4122,281413,,6602669,6231888,433019,19,0.0,0.0
2022-06-29,HP,105,0,39,0,189,1048,4588,151,514.0,2.0,219.0,0,1698.0,6255.0,25551.0,Shimla,6,0,4,,78,173,238,7,55.0,1.0,20.0,0.0,509.0,963.0,1867.0,813384,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,35865,717,35094,,782822,729655,38383,4,2022-06-29 19:55:38.714585,7300000,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,286061,4122,281413,,6602669,6231888,433019,19,0.0,0.0
2022-06-29,HP,105,0,39,0,189,1048,4588,151,514.0,2.0,219.0,0,1698.0,6255.0,25551.0,Sirmaur,6,0,6,,21,45,662,5,26.0,0.0,10.0,0.0,285.0,618.0,3544.0,530164,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,19909,221,19662,,499823,469254,29979,0,2022-06-29 19:55:38.714585,7300000,2022-06-29 17:00:00+05:30,https://twitter.com/nhm_hp,,286061,4122,281413,,6602669,6231888,433019,19,0.0,0.0
