Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Aizawl,,,,,103,124,149,,,,,,213.0,634.0,609.0,404054,,,,,,,,368865,311217,26134,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Champhai,,,,,319,447,220,,,,,,843.0,1006.0,794.0,125370,,,,,,,,91153,72888,4388,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Kolasib,,,,,13,18,10,,,,,,58.0,158.0,29.0,83054,,,,,,,,61924,49113,3101,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Lawngtlai,,,,,44,53,2,,,,,,308.0,347.0,27.0,117444,,,,,,,,90964,64004,1730,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Lunglei,,,,,105,176,46,,,,,,444.0,1399.0,340.0,154094,,,,,,,,118166,103203,8382,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Mamit,,,,,88,101,3,,,,,,359.0,364.0,224.0,85757,,,,,,,,57161,43518,2767,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Saiha,,,,,3,30,0,,,,,,99.0,144.0,27.0,56366,,,,,,,,44680,30800,1097,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Serchhip,,,,,11,4,23,,,,,,64.0,146.0,86.0,64875,,,,,,,,49109,43780,4522,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
2022-06-29,MZ,39,0,9,0,686,953,453,188,255.0,1.0,115.0,,2388.0,4198.0,2136.0,Unknown,39.0,0.0,9.0,,0,0,0,188.0,255.0,1.0,115.0,,0.0,0.0,0.0,0,,,,229048.0,703.0,228084.0,,0,0,0,0,2022-06-30 11:56:10.341669,1192000,,,,229048,703,228084,,882022,718523,52121,0,0.0,0.0
