Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Ajmer,0.0,0.0,0.0,,2,17,31,0.0,0.0,0.0,0.0,,84.0,244.0,790.0,2584913,,,,51251.0,452.0,50843.0,,2170781,2038682,243696,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Alwar,0.0,0.0,0.0,,12,257,247,0.0,0.0,0.0,0.0,,73.0,1841.0,1447.0,3671999,,,,87425.0,323.0,87080.0,,3189812,3118894,885874,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,26.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285180,161425,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Baran,0.0,0.0,0.0,,5,22,187,0.0,0.0,0.0,0.0,,13.0,388.0,565.0,1223921,,,,15376.0,66.0,15308.0,,1026346,965177,123255,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Barmer,0.0,0.0,0.0,,59,139,134,0.0,0.0,0.0,0.0,,142.0,321.0,854.0,2604453,,,,21552.0,206.0,21345.0,,1996882,1702015,192699,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Bharatpur,0.0,0.0,0.0,,31,97,51,0.0,0.0,0.0,0.0,,176.0,393.0,392.0,2549121,,,,32603.0,275.0,32328.0,,1958392,1586951,213376,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Bhilwara,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,14.0,258.0,226.0,2410459,,,,38838.0,162.0,38678.0,,1979657,1816760,189853,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Bikaner,0.0,0.0,0.0,,3443,358,329,0.0,0.0,0.0,0.0,,12313.0,1860.0,3074.0,2367745,,,,51105.0,596.0,50507.0,,1923808,1789868,272638,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Bundi,0.0,0.0,0.0,,0,0,105,0.0,0.0,0.0,0.0,,4.0,16.0,402.0,1113725,,,,9893.0,55.0,9837.0,,994497,1005687,138102,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Chittorgarh,0.0,0.0,0.0,,0,25,61,0.0,0.0,0.0,0.0,,8.0,188.0,651.0,1544392,,,,30225.0,140.0,30074.0,,1303462,1263699,178446,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Churu,0.0,0.0,0.0,,13,120,162,0.0,0.0,0.0,0.0,,69.0,621.0,914.0,2041172,,,,21040.0,116.0,20924.0,,1668959,1512650,189912,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Dausa,0.0,0.0,0.0,,5,10,36,0.0,0.0,0.0,0.0,,159.0,2682.0,5471.0,1637226,,,,16757.0,89.0,16667.0,,1391573,1191559,126317,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Dholpur,0.0,0.0,0.0,,130,556,89,0.0,0.0,0.0,0.0,,330.0,982.0,610.0,1207293,,,,14097.0,49.0,14048.0,,924898,838754,123175,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Dungarpur,0.0,0.0,0.0,,1,100,1,0.0,0.0,0.0,0.0,,8.0,586.0,182.0,1388906,,,,25909.0,134.0,25792.0,,1108019,998550,94358,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
