Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Ahmednagar,0.0,0.0,0.0,,7,25,7,0.0,0.0,0.0,0.0,,36.0,123.0,95.0,4543083,,,,380802.0,7251.0,373466.0,,3419765,2711927,243434,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Akola,0.0,0.0,0.0,,13,70,30,0.0,0.0,0.0,0.0,,39.0,119.0,126.0,1818617,,,,67002.0,1476.0,65499.0,,1237698,886187,109367,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Amravati,0.0,0.0,0.0,,15,9,33,0.0,0.0,0.0,0.0,,50.0,94.0,258.0,2887826,,,,107047.0,1626.0,105389.0,,2094824,1538546,131529,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Aurangabad,0.0,0.0,0.0,,8,11,8,0.0,0.0,0.0,0.0,,169.0,325.0,41.0,3695928,,,,178723.0,4288.0,174400.0,,3055748,2399890,270896,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Beed,0.0,0.0,0.0,,24,33,24,0.0,0.0,0.0,0.0,,61.0,190.0,365.0,2585962,,,,109720.0,2889.0,106827.0,,1879426,1541340,221977,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Bhandara,0.0,0.0,0.0,,1,11,36,0.0,0.0,0.0,0.0,,2.0,29.0,136.0,1198810,,,,69893.0,1142.0,68737.0,,994514,889426,123160,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Buldhana,0.0,0.0,0.0,,3,17,18,0.0,0.0,0.0,0.0,,31.0,162.0,174.0,2588039,,,,93174.0,839.0,92327.0,,1847660,1310348,62065,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Chandrapur,0.0,0.0,0.0,,3,4,6,0.0,0.0,0.0,0.0,,54.0,464.0,55.0,2194262,,,,100115.0,1598.0,98485.0,,1728734,1472216,186783,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Dhule,0.0,0.0,0.0,,5,6,8,0.0,0.0,0.0,0.0,,9.0,42.0,90.0,2048781,,,,51450.0,670.0,50778.0,,1501281,1241206,157987,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Gadchiroli,0.0,0.0,0.0,,1,84,57,0.0,0.0,0.0,0.0,,5.0,329.0,257.0,1071795,,,,37762.0,731.0,37011.0,,821835,650046,163613,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
