Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54740,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,107.0,570060,,,,18904.0,201.0,18703.0,,508884,534996,71087,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Punch,0.0,0.0,0.0,,10,28,61,0.0,0.0,0.0,0.0,,41.0,52.0,218.0,476820,,,,7948.0,111.0,7837.0,,458936,462693,87420,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Rajouri,0.0,0.0,0.0,,2,4,26,0.0,0.0,0.0,0.0,,5.0,11.0,365.0,619266,,,,13108.0,250.0,12858.0,,588568,608388,58170,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Ramban,0.0,0.0,0.0,,0,30,0,0.0,0.0,0.0,0.0,,1.0,31.0,469.0,283313,,,,8452.0,69.0,8383.0,,266544,265168,56115,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Reasi,0.0,0.0,0.0,,0,1,122,0.0,0.0,0.0,0.0,,5.0,10.0,1163.0,314714,,,,8746.0,49.0,8697.0,,300478,310338,87843,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Samba,0.0,0.0,0.0,,1,1,64,0.0,0.0,0.0,0.0,,3.0,38.0,216.0,318611,,,,9379.0,128.0,9251.0,,344968,336671,68770,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Srinagar,0.0,0.0,0.0,,9,5,11,0.0,0.0,0.0,0.0,,46.0,331.0,81.0,1269751,,,,110165.0,912.0,109243.0,,1124586,1254505,127578,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Udhampur,0.0,0.0,0.0,,1,0,146,0.0,0.0,0.0,0.0,,5.0,5.0,1148.0,555357,,,,15270.0,149.0,15121.0,,520936,525840,94931,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
2022-11-22,JK,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,Unknown,1.0,0.0,3.0,,0,0,0,15.0,17.0,0.0,14.0,,0.0,0.0,0.0,0,,,,52.0,0.0,61.0,,0,0,0,0,2022-11-23 11:55:23.054246,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479342,4785,474538,26780527,11370398,11764009,1582925,0,0.0,0.0
