Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Andaman and Nicobar Islands,0,0,0,0,0,5,27,3,0.0,0.0,1.0,0.0,1.0,24.0,57.0,397000,0,0,0,10741,129,10612,0,347591,353127,290098,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Andhra Pradesh,1,0,2,0,36,55,3588,52,8.0,0.0,38.0,0.0,314.0,331.0,16616.0,52221000,0,0,0,2339044,14733,2324299,0,44700784,47570960,18253863,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Arunachal Pradesh,0,0,0,0,34,70,380,5,2.0,0.0,1.0,0.0,122.0,291.0,1815.0,1504000,0,0,0,66887,296,66589,0,959436,819044,121527,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Assam,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,0.0,1280.0,5728.0,9163.0,34293000,0,0,0,746099,8035,738064,0,24808361,22110480,3318432,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Bihar,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,119520000,0,0,0,851328,12302,839010,0,73441754,67832890,15786460,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Chandigarh,1,0,0,0,9,27,21,19,6.0,0.0,6.0,0.0,37.0,177.0,141.0,1179000,0,0,0,99330,1181,98143,0,1184797,984969,110549,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Chhattisgarh,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,0.0,865.0,6353.0,18861.0,28724000,0,0,0,1177718,14145,1163539,0,21261757,20302808,7451566,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,4,31,3,0.0,0.0,1.0,0.0,19.0,71.0,385.0,959000,0,0,0,11591,4,11586,0,782229,636779,159211,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Delhi,9,0,9,0,50,124,397,342,86.0,1.0,116.0,0.0,518.0,1461.0,3439.0,19814000,0,0,0,2006894,26516,1980263,0,18289047,15703521,3346570,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Goa,7,0,6,0,1,11,10,119,50.0,0.0,51.0,0.0,25.0,111.0,129.0,1540000,0,0,0,258989,4013,254926,0,1439779,1295304,137085,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
