Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Ambala,0.0,0.0,0.0,,5,10,6,0.0,0.0,0.0,0.0,,33.0,85.0,50.0,1136784,,,,42844.0,542.0,42295.0,,1066166,1046660,97665,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,10.0,148.0,1629109,,,,27193.0,667.0,26523.0,,925840,876422,80934,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Charkhi Dadri,,,,,0,0,0,,,,,,0.0,0.0,24.0,502276,,,,,,,,441744,427529,87889,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Faridabad,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,37.0,45.0,49.0,1798954,,,,135706.0,741.0,134940.0,,2174594,1820362,188572,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,40.0,30.0,941522,,,,20299.0,500.0,19798.0,,709323,488994,17651,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Gurugram,0.0,0.0,0.0,,8,36,66,0.0,0.0,0.0,0.0,,87.0,240.0,375.0,1514085,,,,300939.0,1030.0,299807.0,,2757247,2471032,486178,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Hisar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,21.0,51.0,1742815,,,,63877.0,1182.0,62690.0,,1345053,1034143,59978,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Jhajjar,0.0,0.0,0.0,,4,32,27,0.0,0.0,0.0,0.0,,37.0,78.0,181.0,956907,,,,24112.0,355.0,23748.0,,876267,704231,55895,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Jind,0.0,0.0,0.0,,5,5,4,0.0,0.0,0.0,0.0,,22.0,36.0,28.0,1332042,,,,25418.0,544.0,24874.0,,972382,768769,42022,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Kaithal,0.0,0.0,0.0,,0,5,21,0.0,0.0,0.0,0.0,,14.0,36.0,188.0,1072861,,,,15212.0,376.0,14833.0,,917723,859089,126166,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Karnal,0.0,0.0,0.0,,8,28,86,0.0,0.0,0.0,0.0,,56.0,263.0,624.0,1506323,,,,49914.0,600.0,49311.0,,1329595,1071746,69498,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Kurukshetra,0.0,0.0,0.0,,1,1,16,0.0,0.0,0.0,0.0,,24.0,55.0,129.0,964231,,,,27831.0,408.0,27422.0,,817804,751116,60055,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Mahendragarh,0.0,0.0,0.0,,2,4,32,0.0,0.0,0.0,0.0,,4.0,40.0,204.0,921680,,,,25013.0,165.0,24845.0,,760581,620645,70281,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Nuh,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,4.0,4.0,19.0,1089406,,,,6179.0,139.0,6039.0,,779880,441430,6095,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Palwal,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,10.0,44.0,53.0,1040493,,,,13660.0,176.0,13482.0,,873120,673158,32170,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
2022-11-22,HR,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,17.0,31.0,558890,,,,48403.0,421.0,47968.0,,581074,519981,78292,0,2022-11-23 11:55:23.054246,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056478,10714,1045710,19341035,23670206,19821215,1941909,0,0.0,0.0
