Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,96.0,708952,,,,,,,,616559,616963,265612,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Bhadradri Kothagudem,,,,,0,2,401,,,,,,17.0,12.0,2458.0,1304811,,,,,,,,942945,940497,567916,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Hyderabad,,,,,19,37,27,,,,,,281.0,476.0,506.0,3441992,,,,,,,,3960936,3338162,600975,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Jagtial,,,,,5,9,23,,,,,,27.0,71.0,542.0,983414,,,,,,,,854598,872586,486885,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Jogulamba Gadwal,,,,,0,0,59,,,,,,0.0,2.0,804.0,664971,,,,,,,,516021,527822,320602,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Kamareddy,,,,,0,0,0,,,,,,0.0,4.0,6.0,972625,,,,,,,,813018,803330,225435,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Karimnagar,,,,,4,1,20,,,,,,20.0,44.0,196.0,1016063,,,,,,,,926147,928095,238465,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Khammam,,,,,0,0,3,,,,,,8.0,13.0,27.0,1401639,,,,,,,,1220562,1221950,491578,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Komaram Bheem,,,,,13,656,248,,,,,,13.0,850.0,1776.0,515835,,,,,,,,430883,390675,126065,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Mahabubabad,,,,,0,0,288,,,,,,2.0,1.0,1280.0,1318110,,,,,,,,650056,649443,211384,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,1.0,80.0,0,,,,,,,,805675,817585,356249,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Mancherial,,,,,0,2,69,,,,,,4.0,87.0,1350.0,807037,,,,,,,,629226,610055,287562,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Medak,,,,,0,40,99,,,,,,5.0,141.0,125.0,767428,,,,,,,,659157,665937,371636,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Medchal Malkajgiri,,,,,34,58,69,,,,,,195.0,300.0,656.0,2542203,,,,,,,,2873275,2822650,1008880,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Mulugu,,,,,0,114,336,,,,,,2.0,243.0,2171.0,294671,,,,,,,,247330,257239,165645,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Nirmal,,,,,0,0,51,,,,,,0.0,0.0,295.0,709415,,,,,,,,630230,628646,235742,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Nizamabad,,,,,1,8,279,,,,,,1.0,32.0,549.0,1534428,,,,,,,,1264154,1249468,294299,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Peddapalli,,,,,0,0,0,,,,,,0.0,13.0,25.0,795332,,,,,,,,686305,676526,319633,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,2.0,5.0,546121,,,,,,,,480712,475982,228940,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Ranga Reddy,,,,,48,66,72,,,,,,215.0,299.0,490.0,2551731,,,,,,,,3066267,2740303,686161,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
2022-11-22,TG,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,,855.0,2798.0,19017.0,Sangareddy,,,,,0,1,409,,,,,,23.0,8.0,2870.0,1527628,,,,,,,,1422521,1493073,1319651,0,2022-11-23 11:55:23.054246,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841030,4111,836803,,32434816,31522846,13175990,0,0.0,0.0
