Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Andaman and Nicobar Islands,5,0,5,0,0,0,2,7,40.0,0.0,37.0,0.0,136.0,372.0,579.0,397000,0,0,0,10131,129,9965,0,343715,341388,27345,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Andhra Pradesh,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,52221000,0,0,0,2320992,14731,2305685,0,44631708,47499559,4636096,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Arunachal Pradesh,0,0,0,0,80,42,10,1,4.0,0.0,3.0,0.0,5666.0,2874.0,1334.0,1504000,0,0,0,64516,296,64216,0,926623,775328,37214,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Assam,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,0.0,46172.0,130881.0,53122.0,34293000,0,0,0,724587,7988,716343,0,24552158,21314570,653060,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Bihar,142,0,87,0,3855,10525,11602,117,789.0,1.0,403.0,0.0,96222.0,342770.0,337498.0,119520000,0,0,0,832059,12257,819108,0,71112219,61308640,2882387,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Chandigarh,76,0,73,0,73,203,92,196,495.0,0.0,322.0,0.0,861.0,2957.0,1366.0,1179000,0,0,0,93552,1165,91892,0,1178157,965811,52855,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Chhattisgarh,98,0,42,0,1344,8460,3619,137,674.0,1.0,409.0,0.0,46102.0,155028.0,60651.0,28724000,0,0,0,1153742,14036,1139010,0,20756503,18681744,682882,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Dadra and Nagar Haveli and Daman and Diu,2,0,2,0,0,0,0,0,21.0,0.0,12.0,0.0,72.0,160.0,1358.0,959000,0,0,0,11462,4,11449,0,777265,623518,38306,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Delhi,1891,4,1665,0,872,2220,12050,4068,9309.0,21.0,9891.0,0.0,13157.0,37195.0,151245.0,19814000,0,0,0,1931398,26253,1900206,0,18116093,15261839,1546860,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Goa,112,2,78,0,2,1,15,441,890.0,2.0,700.0,0.0,580.0,1183.0,3953.0,1540000,0,0,0,248041,3835,243278,0,1434962,1283775,66471,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
