Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Alappuzha,0.0,0.0,0.0,,2.0,20.0,243.0,643,1193.0,1.0,924.0,,853.0,4701.0,5925.0,2121943,,,,393938.0,5251.0,387206.0,,1735629,1612492,169466,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Ernakulam,0.0,0.0,0.0,,61.0,153.0,300.0,4805,5579.0,8.0,4905.0,,3310.0,13776.0,16131.0,3279860,,,,909118.0,8285.0,893978.0,,3300906,2802601,245892,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Idukki,0.0,0.0,0.0,,1.0,14.0,18.0,522,556.0,1.0,405.0,,714.0,2591.0,1466.0,1107453,,,,211474.0,1518.0,209395.0,,959353,803561,43573,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Kannur,0.0,0.0,0.0,,22.0,42.0,12.0,358,449.0,4.0,434.0,,2265.0,6256.0,4128.0,2525637,,,,350570.0,4434.0,345935.0,,2160167,1905387,146032,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Kasaragod,0.0,0.0,0.0,,1.0,-1.0,8.0,150,134.0,0.0,145.0,,2592.0,4412.0,648.0,1302600,,,,167111.0,1391.0,165588.0,,1050732,873039,47015,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Kollam,0.0,0.0,0.0,,6.0,2.0,54.0,837,1716.0,4.0,643.0,,894.0,4317.0,7493.0,2629703,,,,515520.0,6528.0,506917.0,,2222882,1921117,154486,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Kottayam,0.0,0.0,0.0,,0.0,0.0,21.0,1948,2530.0,12.0,2247.0,,1464.0,4535.0,8143.0,1979384,,,,458960.0,4548.0,451652.0,,1675865,1471843,145646,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Kozhikode,0.0,0.0,0.0,,0.0,4.0,30.0,1572,1492.0,4.0,1576.0,,3834.0,8231.0,9107.0,3089543,,,,679575.0,6352.0,671565.0,,2670315,2209455,138092,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Malappuram,0.0,0.0,0.0,,101.0,-1.0,0.0,375,537.0,6.0,406.0,,19557.0,8121.0,4303.0,4110956,,,,648858.0,6445.0,641767.0,,3410380,2652713,110857,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,,
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Palakkad,0.0,0.0,0.0,,2.0,5.0,48.0,374,543.0,2.0,394.0,,1359.0,2876.0,5142.0,2810892,,,,451495.0,5808.0,444931.0,,2324151,2008735,150076,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Pathanamthitta,0.0,0.0,0.0,,0.0,3.0,48.0,830,1397.0,13.0,1134.0,,480.0,2578.0,4294.0,1195537,,,,271723.0,2534.0,267633.0,,1155321,984511,136219,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Thiruvananthapuram,0.0,0.0,0.0,,22.0,18.0,343.0,2709,4758.0,7.0,2878.0,,2499.0,6831.0,8604.0,3307284,,,,721549.0,8431.0,706567.0,,2890294,2494225,241701,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
2022-06-26,KL,0.0,6.0,3491.0,0.0,332,449,1347,16501,22180.0,67.0,19563.0,128238.0,42956.0,81212.0,91919.0,Thrissur,0.0,0.0,0.0,,11.0,12.0,222.0,1250,1086.0,0.0,1227.0,,1601.0,9144.0,15558.0,3110327,,,,675134.0,7452.0,666274.0,,2641271,2444971,253683,0,2022-06-27 11:55:28.278894,35125000,,,,6624064,69951,6526341,47952020,28943331,24828368,2021707,0,0.0,0.0
