Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Rajanna Sircilla,,,,,0,1,0,,,,,,161.0,1431.0,388.0,546121,,,,,,,,477070,467026,8239,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Ranga Reddy,,,,,98,137,951,,,,,,1651.0,5678.0,11566.0,2551731,,,,,,,,3044249,2652221,121125,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Sangareddy,,,,,13,643,63,,,,,,314.0,5239.0,1322.0,1527628,,,,,,,,1419116,1484162,38568,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Siddipet,,,,,0,79,7,,,,,,228.0,1127.0,887.0,993376,,,,,,,,842001,815446,22688,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Suryapet,,,,,0,1,0,,,,,,38.0,272.0,1792.0,1099560,,,,,,,,918672,941576,42599,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Unknown,434.0,0.0,285.0,,0,0,0,851.0,3000.0,0.0,1264.0,,0.0,0.0,0.0,0,,,,799055.0,4111.0,791182.0,,0,0,0,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Vikarabad,,,,,0,0,1,,,,,,50.0,186.0,39.0,881250,,,,,,,,784350,772896,8785,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Wanaparthy,,,,,0,0,1,,,,,,18.0,36.0,396.0,751553,,,,,,,,489037,493857,15936,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Warangal Rural,,,,,0,0,0,,,,,,166.0,1458.0,142.0,716457,,,,,,,,596260,584561,8374,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Warangal Urban,,,,,0,3,2,,,,,,156.0,343.0,670.0,1135707,,,,,,,,1006184,969970,42227,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
2022-06-26,TG,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,,9637.0,60089.0,47758.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,64.0,909.0,722.0,726465,,,,,,,,614919,608137,17307,0,2022-06-27 11:55:28.278894,37220000,,,,799055,4111,791182,,32232903,30785965,971844,0,0.0,0.0
