Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Damoh,,,,,1,0,2,,,,,,226.0,4671.0,7721.0,1263703,,,,,,,,1030188,1031515,36083,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Datia,,,,,2,0,72,,,,,,173.0,2010.0,1043.0,786375,,,,,,,,659228,645424,12973,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Dewas,,,,,1,0,0,,,,,,202.0,2748.0,1886.0,1563107,,,,,,,,1262843,1211362,30001,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Dhar,,,,,0,63,0,,,,,,278.0,3101.0,2149.0,2184672,,,,,,,,1758028,1716108,37468,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Dindori,,,,,0,0,0,,,,,,45.0,6427.0,3952.0,704218,,,,,,,,581298,583700,30986,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Guna,,,,,0,1,2,,,,,,138.0,1115.0,1152.0,1240938,,,,,,,,1005093,978641,19344,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Gwalior,,,,,2,12,50,,,,,,322.0,3200.0,2572.0,2030543,,,,,,,,1782897,1654985,71722,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Harda,,,,,0,0,2,,,,,,166.0,1597.0,2139.0,570302,,,,,,,,477221,434499,14185,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Hoshangabad,,,,,0,3,0,,,,,,151.0,2398.0,2267.0,1240975,,,,,,,,1031058,999428,41129,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Indore,,,,,0,4,114,,,,,,665.0,1432.0,6410.0,3272335,,,,,,,,3453903,3176058,162530,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Jabalpur,,,,,0,1,10,,,,,,478.0,3007.0,5012.0,2460714,,,,,,,,2228278,2190460,86098,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Jhabua,,,,,0,22,2,,,,,,53.0,2679.0,755.0,1024091,,,,,,,,791012,712945,14784,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Katni,,,,,1,0,2,,,,,,199.0,847.0,3014.0,1291684,,,,,,,,1010449,976826,22361,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Khandwa,,,,,14,20,81,,,,,,171.0,1156.0,2418.0,1309443,,,,,,,,1064898,1031304,29369,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Khargone,,,,,3,0,103,,,,,,184.0,1056.0,547.0,1872413,,,,,,,,1495018,1464877,25250,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Mandla,,,,,3,7,0,,,,,,264.0,2331.0,2173.0,1053522,,,,,,,,819321,772720,16883,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Mandsaur,,,,,0,7,16,,,,,,75.0,1958.0,4608.0,1339832,,,,,,,,1117535,1110590,41784,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Morena,,,,,4,407,1053,,,,,,105.0,597.0,10674.0,1965137,,,,,,,,1622711,1634634,82060,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Narsinghpur,,,,,0,0,0,,,,,,75.0,824.0,729.0,1092141,,,,,,,,927823,863654,19281,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Neemuch,,,,,5,0,26,,,,,,67.0,225.0,703.0,825958,,,,,,,,686597,671212,25746,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Panna,,,,,3,0,0,,,,,,2506.0,5633.0,2177.0,1016028,,,,,,,,781752,850224,25070,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Raisen,,,,,0,61,168,,,,,,130.0,3434.0,3267.0,1331699,,,,,,,,1063082,1005424,24445,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Rajgarh,,,,,0,0,0,,,,,,145.0,1113.0,1995.0,1546541,,,,,,,,1220899,1136450,24672,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Ratlam,,,,,0,16,24,,,,,,242.0,1312.0,3227.0,1454483,,,,,,,,1208265,1176773,34242,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Rewa,,,,,1,2,0,,,,,,208.0,914.0,805.0,2363744,,,,,,,,1955906,1887437,40360,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Sagar,,,,,1,1,3,,,,,,309.0,3031.0,5745.0,2378295,,,,,,,,1929562,1834499,61884,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Satna,,,,,1,833,717,,,,,,476.0,23989.0,12934.0,2228619,,,,,,,,1808845,1736283,39265,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Sehore,,,,,0,2,27,,,,,,321.0,1338.0,3815.0,1311008,,,,,,,,1091585,988894,30849,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Seoni,,,,,0,107,0,,,,,,58.0,1504.0,2661.0,1378876,,,,,,,,1155974,1148857,46719,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Shahdol,,,,,0,1,332,,,,,,212.0,422.0,1280.0,1064989,,,,,,,,869452,827630,16204,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Shajapur,,,,,1,3,83,,,,,,1309.0,1826.0,4656.0,1512353,,,,,,,,759109,732817,39783,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Sheopur,,,,,0,0,0,,,,,,16.0,1435.0,1078.0,687952,,,,,,,,500130,493658,14856,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Shivpuri,,,,,0,0,0,,,,,,59.0,2806.0,1143.0,1725818,,,,,,,,1353735,1302518,21373,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Sidhi,,,,,1,0,74,,,,,,55.0,3895.0,2997.0,1126515,,,,,,,,888019,869892,24270,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Singrauli,,,,,0,0,66,,,,,,91.0,561.0,1037.0,1178132,,,,,,,,952245,834548,19959,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Tikamgarh,,,,,0,1,21,,,,,,48.0,1369.0,2481.0,1444920,,,,,,,,1137912,1099913,25885,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Ujjain,,,,,0,0,12,,,,,,990.0,4610.0,4057.0,1986864,,,,,,,,1675797,1570969,55823,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Umaria,,,,,0,0,0,,,,,,34.0,325.0,559.0,643579,,,,,,,,537560,523667,18134,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Unknown,47.0,0.0,66.0,,0,0,0,337.0,471.0,0.0,429.0,,0.0,0.0,0.0,0,,,,1044007.0,10740.0,1032805.0,,0,0,0,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
2022-06-26,MP,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,,13752.0,126541.0,143750.0,Vidisha,,,,,0,0,1,,,,,,397.0,1555.0,1708.0,1458212,,,,,,,,1150409,1078809,25292,0,2022-06-27 11:55:28.278894,82232000,,,,1044007,10740,1032805,,60415919,57961633,1818076,0,0.0,0.0
