Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Kapurthala,7,0,1,,30.0,35.0,10.0,2,26.0,0.0,14.0,,500.0,3969.0,293.0,817668,,,,22102,583,21505,,703342,613427,25002,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Ludhiana,29,1,14,,34.0,192.0,92.0,51,299.0,7.0,169.0,,2448.0,14022.0,3284.0,3487882,,,,110303,2289,107839,,3355771,2475685,80842,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Malerkotla,0,0,0,,,,,0,,,,,,,,0,,,,3978,176,3800,,0,0,0,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,,
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Mansa,7,0,0,,1.0,1013.0,2.0,0,20.0,0.0,4.0,,257.0,28837.0,133.0,768808,,,,17254,393,16845,,662043,599989,12004,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Moga,0,0,0,,0.0,0.0,0.0,2,7.0,0.0,3.0,,161.0,2297.0,248.0,992289,,,,11004,255,10743,,803362,710580,17363,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Pathankot,2,0,0,,0.0,6.0,0.0,5,32.0,0.0,26.0,,216.0,941.0,209.0,626154,,,,24616,495,24109,,599898,465717,50837,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Patiala,19,0,3,,20.0,222.0,84.0,23,128.0,0.0,62.0,,876.0,6876.0,3168.0,2892282,,,,62400,1457,60854,,1510824,1189923,57352,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Rupnagar,1,0,0,,1.0,9.0,9.0,8,26.0,0.0,17.0,,136.0,1946.0,651.0,683349,,,,18002,455,17530,,567250,555811,14045,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,S.A.S. Nagar,47,0,46,,43.0,40.0,27.0,97,473.0,2.0,303.0,,491.0,1353.0,2320.0,986147,,,,96636,1151,95220,,1150771,869063,44741,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Sangrur,0,0,0,,2.0,15.0,0.0,0,17.0,0.0,6.0,,625.0,8471.0,636.0,1654408,,,,14326,735,13580,,1295292,1018445,22015,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Shahid Bhagat Singh Nagar,1,0,0,,0.0,0.0,0.0,2,7.0,0.0,6.0,,137.0,1388.0,646.0,614362,,,,13432,409,13020,,529913,463163,16731,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Sri Muktsar Sahib,0,0,0,,2.0,2.0,0.0,0,7.0,0.0,3.0,,166.0,4208.0,201.0,902702,,,,22574,539,22028,,687743,569137,11601,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
2022-06-26,PB,168,2,89,14135,303,3701,484,265,906.0,7.0,557.0,136934.0,17564.0,155949.0,24470.0,Tarn Taran,1,0,0,,1.0,160.0,42.0,2,12.0,0.0,9.0,,828.0,7112.0,1763.0,1120070,,,,10916,394,10517,,945850,821853,20033,0,2022-06-26T23:56:03.298838+05:30,29859000,,,,762209,17766,743535,19830841,23929804,19933599,727788,0,0.0,0.0
