Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Ariyalur,3,0,1,,48,8,0,1,3.0,0.0,3.0,,7467.0,14637.0,58.0,752481,,,,19890,267,19620,,697783,679648,5155,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Chengalpattu,251,0,118,,149,206,224,224,1315.0,0.0,703.0,,4573.0,7597.0,3154.0,2556244,,,,238374,2658,234387,,1810973,1441284,65661,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Chennai,644,0,329,,330,731,830,682,3409.0,0.0,1710.0,,7767.0,12410.0,12544.0,7100000,,,,758607,9068,746144,,6192267,5138694,312034,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Coimbatore,104,0,22,,70,195,361,70,431.0,0.0,201.0,,1896.0,20302.0,3373.0,3472578,,,,330773,2617,327727,,3208295,2651045,92116,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Cuddalore,4,0,5,,15,18,9,4,17.0,0.0,13.0,,597.0,1264.0,560.0,2600880,,,,74307,895,73394,,2404532,2326522,32946,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Dharmapuri,1,0,2,,5,628,0,2,10.0,0.0,5.0,,1743.0,12098.0,192.0,1502900,,,,36210,283,35919,,1103883,963345,10509,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Dindigul,3,0,0,,6,13,2,2,8.0,0.0,1.0,,631.0,5101.0,494.0,2161367,,,,37490,665,36818,,1915167,1742289,34579,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Erode,12,0,2,,75,923,17,13,42.0,0.0,23.0,,3379.0,9067.0,596.0,2259608,,,,132756,734,131980,,1782650,1484613,25086,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Kallakurichi,0,0,1,,0,20,0,2,2.0,0.0,3.0,,171.0,1226.0,538.0,1370281,,,,36528,215,36311,,1213008,1238016,11028,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Kancheepuram,24,0,43,,23,264,29,75,264.0,0.0,156.0,,973.0,5513.0,1027.0,1166401,,,,94967,1302,93409,,901576,689881,12023,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
