Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Bokaro,,,,,10,34,7,,,,,,2410.0,7021.0,1870.0,2061918,,,,,,,,1638639,1058544,28848,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Chatra,,,,,22,153,36,,,,,,632.0,1739.0,393.0,1042304,,,,,,,,680801,409492,8112,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Deoghar,,,,,50,87,22,,,,,,794.0,2184.0,248.0,1491879,,,,,,,,1020370,719254,17429,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Dhanbad,,,,,61,254,101,,,,,,1292.0,3359.0,948.0,2682662,,,,,,,,1690689,1187433,34638,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Dumka,,,,,10,347,24,,,,,,1128.0,3795.0,279.0,1321096,,,,,,,,985798,740731,12058,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,East Singhbhum,,,,,100,275,559,,,,,,2195.0,5438.0,4591.0,2291032,,,,,,,,1806091,1400904,74712,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Garhwa,,,,,291,418,10,,,,,,2219.0,4357.0,251.0,1322387,,,,,,,,914644,560980,6093,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Giridih,,,,,164,145,26,,,,,,1483.0,2520.0,498.0,2445203,,,,,,,,1503591,983485,12086,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Godda,,,,,311,189,20,,,,,,3484.0,3493.0,501.0,1311382,,,,,,,,879681,665191,11270,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Gumla,,,,,1,28,2,,,,,,480.0,1833.0,208.0,1025656,,,,,,,,799312,761414,15342,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
