Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Anantnag,3,0,0,,0,17,0,0,3.0,0.0,0.0,,37.0,905.0,754.0,1070144,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,22438,219,22216,,909534,911494,14446,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Bandipora,0,0,0,,12,15,0,0,0.0,0.0,0.0,,2383.0,799.0,48.0,385099,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,13688,119,13569,,351333,355985,5648,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Baramulla,0,0,3,,1,0,2,3,0.0,0.0,3.0,,25.0,4318.0,104.0,1015503,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,37674,304,37370,,915740,944594,19634,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Budgam,0,0,0,,0,91,0,0,6.0,0.0,2.0,,99.0,1648.0,1.0,735753,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,34859,237,34615,,691905,716179,14902,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Doda,0,0,0,,1,103,1,0,2.0,0.0,0.0,,9.0,1590.0,44.0,409576,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,11535,144,11389,,380271,376688,11174,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Ganderbal,0,0,0,,0,1,0,0,3.0,0.0,0.0,,3.0,314.0,19.0,297003,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,13630,84,13543,,269542,267990,10878,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Jammu,37,1,18,,0,4,124,36,167.0,3.0,79.0,,255.0,3245.0,2195.0,1526406,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,76698,1227,75288,,1432705,1368677,129236,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Kathua,1,0,0,,0,63,4,3,3.0,0.0,2.0,,37.0,577.0,155.0,615711,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,11423,166,11254,,591040,599924,21554,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Kishtwar,0,0,0,,1,41,76,0,0.0,0.0,0.0,,186.0,561.0,450.0,230696,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,191905,188681,10544,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Kulgam,2,0,0,,1,78,0,0,6.0,0.0,0.0,,108.0,2981.0,385.0,422786,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,16330,119,16205,,462689,502184,11827,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Kupwara,0,0,0,,1,3,108,1,10.0,0.0,3.0,,206.0,5168.0,1264.0,875564,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,21774,174,21590,,796340,793279,15654,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Pulwama,1,0,0,,0,0,0,0,2.0,0.0,0.0,,8.0,441.0,65.0,570060,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,18431,201,18228,,508796,530636,25347,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Punch,1,0,0,,0,115,54,0,2.0,0.0,0.0,,36.0,643.0,1493.0,476820,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,7743,110,7631,,458448,460937,20814,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Rajouri,1,0,0,,0,942,3,2,1.0,0.0,2.0,,42.0,2848.0,133.0,619266,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,12814,249,12564,,587940,606734,24142,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Ramban,0,0,0,,0,11,0,0,1.0,0.0,0.0,,10.0,333.0,645.0,283313,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,8139,69,8069,,266376,263452,12726,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Reasi,0,0,0,,0,16,0,1,0.0,0.0,0.0,,27.0,223.0,601.0,314714,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300047,308150,16720,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Samba,3,0,0,,0,0,9,2,15.0,0.0,0.0,,58.0,616.0,206.0,318611,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,9108,125,8967,,343241,308792,23359,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,38.0,38.0,265960,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239353,242891,7636,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Srinagar,7,0,7,,2,105,22,18,70.0,1.0,36.0,,1082.0,11398.0,630.0,1269751,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,102823,908,101837,,1108188,1178951,40815,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
2022-06-26,JK,56,1,28,10212,21,1630,406,68,297.0,4.0,135.0,69453.0,4893.0,40350.0,9736.0,Udhampur,0,0,0,,2,25,3,2,6.0,0.0,8.0,,280.0,1704.0,506.0,555357,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,14785,147,14634,,518376,521246,29676,0,2022-06-26 19:55:54.488220,13203000,2022-06-26 17:00:00+05:30,https://twitter.com/diprjk,,454798,4756,449721,25725328,11323769,11447464,466732,0,0.0,0.0
