Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Anantapur,0.0,0.0,0.0,,0,0,19,0.0,0.0,0.0,0.0,,30.0,38.0,16630.0,4083315,,,,177612.0,0.0,0.0,,3632552,3997902,428067,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Chittoor,0.0,0.0,0.0,,4,2,844,0.0,0.0,0.0,0.0,,251.0,420.0,14076.0,4170468,,,,272394.0,0.0,0.0,,3831028,4147834,409648,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,East Godavari,0.0,0.0,0.0,,3,0,20,0.0,0.0,0.0,0.0,,279.0,1274.0,20357.0,5151549,,,,316586.0,0.0,0.0,,4669579,4821362,452730,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Guntur,0.0,0.0,0.0,,4,7,75,0.0,0.0,0.0,0.0,,210.0,1364.0,25590.0,4889230,,,,203244.0,0.0,0.0,,4481032,4768313,429514,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Krishna,0.0,0.0,0.0,,0,0,341,0.0,0.0,0.0,0.0,,75.0,67.0,28397.0,4529009,,,,136897.0,0.0,0.0,,4084801,4446971,428183,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Kurnool,0.0,0.0,0.0,,3,0,136,0.0,0.0,0.0,0.0,,221.0,1062.0,8500.0,4046601,,,,144244.0,0.0,0.0,,3479517,3692511,329225,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
