Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,BR,142.0,0.0,87.0,260986.0,3855,10525,11602,117,789.0,1.0,403.0,821876.0,96222.0,342770.0,337498.0,Araria,1,0,1,,38,79,159,1,5.0,0.0,3.0,,1508.0,3069.0,4189.0,2806200,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16129,140,15985,,1804978,1490142,60877,0,2022-06-26 22:55:35.722791,119520000,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,There could be a spike in the Delta Values as the last published data at the district level for Bihar is 2022-06-24,832059,12257,819108,79655514,71112219,61308640,2882387,0,0.0,0.0
2022-06-26,BR,142.0,0.0,87.0,260986.0,3855,10525,11602,117,789.0,1.0,403.0,821876.0,96222.0,342770.0,337498.0,Arwal,2,0,1,,1,7,3,0,9.0,0.0,4.0,,540.0,3379.0,2375.0,700843,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8240,109,8123,,453747,371898,14044,0,2022-06-26 22:55:35.722791,119520000,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,There could be a spike in the Delta Values as the last published data at the district level for Bihar is 2022-06-24,832059,12257,819108,79655514,71112219,61308640,2882387,0,0.0,0.0
2022-06-26,BR,142.0,0.0,87.0,260986.0,3855,10525,11602,117,789.0,1.0,403.0,821876.0,96222.0,342770.0,337498.0,Aurangabad,1,0,1,,42,566,77,2,2.0,0.0,9.0,,600.0,3738.0,1944.0,2511243,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21297,79,21217,,1764176,1419035,34154,0,2022-06-26 22:55:35.722791,119520000,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,There could be a spike in the Delta Values as the last published data at the district level for Bihar is 2022-06-24,832059,12257,819108,79655514,71112219,61308640,2882387,0,0.0,0.0
2022-06-26,BR,142.0,0.0,87.0,260986.0,3855,10525,11602,117,789.0,1.0,403.0,821876.0,96222.0,342770.0,337498.0,Banka,5,0,3,,6,5,13,0,17.0,0.0,3.0,,2178.0,13290.0,6625.0,2029339,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8785,113,8658,,1350392,1205535,43222,0,2022-06-26 22:55:35.722791,119520000,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,There could be a spike in the Delta Values as the last published data at the district level for Bihar is 2022-06-24,832059,12257,819108,79655514,71112219,61308640,2882387,0,0.0,0.0
2022-06-26,BR,142.0,0.0,87.0,260986.0,3855,10525,11602,117,789.0,1.0,403.0,821876.0,96222.0,342770.0,337498.0,Begusarai,3,0,7,,51,256,582,2,15.0,0.0,10.0,,1195.0,10376.0,14334.0,2954367,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31440,563,30870,,1958495,1752997,95727,0,2022-06-26 22:55:35.722791,119520000,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,There could be a spike in the Delta Values as the last published data at the district level for Bihar is 2022-06-24,832059,12257,819108,79655514,71112219,61308640,2882387,0,0.0,0.0
2022-06-26,BR,142.0,0.0,87.0,260986.0,3855,10525,11602,117,789.0,1.0,403.0,821876.0,96222.0,342770.0,337498.0,Bhagalpur,27,0,14,,80,121,396,1,58.0,0.0,25.0,,2547.0,6430.0,10451.0,3032226,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29061,362,28655,,2002722,1673391,93853,0,2022-06-26 22:55:35.722791,119520000,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,There could be a spike in the Delta Values as the last published data at the district level for Bihar is 2022-06-24,832059,12257,819108,79655514,71112219,61308640,2882387,0,0.0,0.0
2022-06-26,BR,142.0,0.0,87.0,260986.0,3855,10525,11602,117,789.0,1.0,403.0,821876.0,96222.0,342770.0,337498.0,Bhojpur,3,0,2,,24,98,197,0,5.0,0.0,4.0,,1475.0,2492.0,7809.0,2720155,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11944,240,11701,,1714854,1351772,52864,0,2022-06-26 22:55:35.722791,119520000,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,There could be a spike in the Delta Values as the last published data at the district level for Bihar is 2022-06-24,832059,12257,819108,79655514,71112219,61308640,2882387,0,0.0,0.0
2022-06-26,BR,142.0,0.0,87.0,260986.0,3855,10525,11602,117,789.0,1.0,403.0,821876.0,96222.0,342770.0,337498.0,Buxar,1,0,1,,28,33,33,0,2.0,0.0,2.0,,1056.0,2897.0,6412.0,1707643,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10387,219,10167,,1175749,1031492,41101,0,2022-06-26 22:55:35.722791,119520000,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,There could be a spike in the Delta Values as the last published data at the district level for Bihar is 2022-06-24,832059,12257,819108,79655514,71112219,61308640,2882387,0,0.0,0.0
2022-06-26,BR,142.0,0.0,87.0,260986.0,3855,10525,11602,117,789.0,1.0,403.0,821876.0,96222.0,342770.0,337498.0,Darbhanga,2,0,0,,385,1034,1561,2,3.0,0.0,4.0,,7792.0,23658.0,29709.0,3921971,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13537,371,13163,,2885641,2728001,174766,0,2022-06-26 22:55:35.722791,119520000,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,There could be a spike in the Delta Values as the last published data at the district level for Bihar is 2022-06-24,832059,12257,819108,79655514,71112219,61308640,2882387,0,0.0,0.0
2022-06-26,BR,142.0,0.0,87.0,260986.0,3855,10525,11602,117,789.0,1.0,403.0,821876.0,96222.0,342770.0,337498.0,East Champaran,3,0,3,,1156,2808,2413,0,7.0,0.0,6.0,,8758.0,24132.0,26964.0,5082868,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21085,536,20546,,3673609,3405747,186061,0,2022-06-26 22:55:35.722791,119520000,2022-06-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,There could be a spike in the Delta Values as the last published data at the district level for Bihar is 2022-06-24,832059,12257,819108,79655514,71112219,61308640,2882387,0,0.0,0.0
