Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Ahmedabad,161,0,119,2638,18,44,1383,481,1089.0,0.0,730.0,21610.0,7210.0,14791.0,25102.0,7208200,2022-06-26 23:55:40.638025,,,387683,3620,382974,6757636,6984289,6535999,524209,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Amreli,0,0,7,605,0,0,0,2,16.0,0.0,15.0,3409.0,506.0,1869.0,1738.0,1513614,2022-06-26 23:55:40.638025,,,12925,105,12817,851032,1123204,1140178,78656,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Anand,7,0,4,205,124,1,20,8,24.0,0.0,23.0,3396.0,1086.0,9099.0,6734.0,2090276,2022-06-26 23:55:40.638025,,,15524,53,15454,841341,1888668,1932419,161736,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Aravalli,0,0,0,941,0,0,5,3,4.0,0.0,2.0,4707.0,41.0,1132.0,7725.0,1051746,2022-06-26 23:55:40.638025,,,5752,81,5667,559866,857301,873890,120892,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Banaskantha,0,0,0,1092,0,0,10,2,12.0,0.0,1.0,9012.0,6623.0,11917.0,14574.0,3116045,2022-06-26 23:55:40.638025,,,18351,166,18173,1289848,2606724,2699252,228680,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Bharuch,5,0,5,877,6,13,269,3,29.0,0.0,20.0,5024.0,740.0,3790.0,3112.0,1550822,2022-06-26 23:55:40.638025,,,17341,152,17163,754581,1464529,1481423,79643,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Bhavnagar,5,0,0,1677,0,4,13,5,86.0,0.0,13.0,9905.0,1765.0,4336.0,4426.0,2877961,2022-06-26 23:55:40.638025,,,29371,362,28897,1581944,2096372,2236787,114090,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Botad,0,0,0,46,9,60,105,0,0.0,0.0,0.0,2051.0,84.0,709.0,2276.0,656005,2022-06-26 23:55:40.638025,,,2356,48,2308,353944,464904,457655,33539,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Chhota Udaipur,0,0,0,1078,0,84,0,0,0.0,0.0,0.0,3801.0,2464.0,10963.0,4517.0,1071831,2022-06-26 23:55:40.638025,,,3756,38,3718,374930,761998,737041,50015,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Dahod,0,0,0,1007,0,0,0,0,1.0,0.0,0.0,6861.0,86.0,1277.0,946.0,2126558,2022-06-26 23:55:40.638025,,,11302,46,11255,1004898,1790730,1792843,184844,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
