Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Agra,,,,,960,5510,89,,,,,,24477.0,90515.0,1473.0,4380793,,,,,,,,3830103,3289419,68811,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Aligarh,,,,,73,1434,146,,,,,,2891.0,33081.0,695.0,3673849,,,,,,,,3106044,2809171,44174,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Ambedkar Nagar,,,,,34,4,6,,,,,,730.0,8934.0,465.0,2398709,,,,,,,,2086513,2019069,30756,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Amethi,,,,,17,212,34,,,,,,1901.0,11056.0,3273.0,2549935,,,,,,,,1621976,1582194,48758,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Amroha,,,,,3,506,1,,,,,,3196.0,7493.0,334.0,1838771,,,,,,,,1469234,1414439,23536,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Auraiya,,,,,1,245,0,,,,,,367.0,18597.0,79.0,1372287,,,,,,,,1147920,1095049,17734,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Ayodhya,,,,,5,51,14,,,,,,1341.0,21448.0,606.0,2468371,,,,,,,,2162794,2063895,39509,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Azamgarh,,,,,30,5632,9,,,,,,5609.0,115130.0,1768.0,4616509,,,,,,,,4261269,4043166,66055,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Baghpat,,,,,5,19,12,,,,,,702.0,4301.0,459.0,1302156,,,,,,,,1093262,1027937,27038,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Bahraich,,,,,1434,4050,21,,,,,,4671.0,32196.0,149.0,2384239,,,,,,,,2993026,2924066,45701,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Ballia,,,,,136,1742,32,,,,,,2900.0,28927.0,462.0,3223642,,,,,,,,2841637,2807554,50159,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Balrampur,,,,,2,541,79,,,,,,648.0,22288.0,2319.0,2149066,,,,,,,,1937626,1852315,38640,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Banda,,,,,179,400,0,,,,,,857.0,13839.0,775.0,1799541,,,,,,,,1528951,1465389,30793,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Barabanki,,,,,2,80,2,,,,,,1514.0,15568.0,625.0,3257983,,,,,,,,2662425,2549732,42095,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Bareilly,,,,,52,3337,85,,,,,,11719.0,32682.0,1322.0,4465344,,,,,,,,3844838,3630970,74999,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Basti,,,,,4,414,2,,,,,,614.0,13732.0,1573.0,2461056,,,,,,,,2196729,1920758,36217,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Bhadohi,,,,,142,3844,32,,,,,,1274.0,39924.0,490.0,1554203,,,,,,,,1368334,1239533,22901,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Bijnor,,,,,17,371,2,,,,,,1730.0,25358.0,2911.0,3683896,,,,,,,,3081054,2749792,55112,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Budaun,,,,,57,5983,1215,,,,,,1840.0,61200.0,7865.0,3712738,,,,,,,,2768602,2569242,48704,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Bulandshahr,,,,,196,5100,56,,,,,,2530.0,34981.0,1135.0,3498507,,,,,,,,3031169,2598923,47070,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Chandauli,,,,,92,3218,10,,,,,,3104.0,48935.0,319.0,1952713,,,,,,,,1664217,1527874,27026,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Chitrakoot,,,,,392,1978,4,,,,,,2561.0,17276.0,483.0,990626,,,,,,,,830364,776598,12876,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Deoria,,,,,26,1667,30,,,,,,7876.0,84107.0,1999.0,3098637,,,,,,,,2676123,2538253,58892,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Etah,,,,,2,16,3,,,,,,2276.0,12526.0,1559.0,1761152,,,,,,,,1449099,1441238,24769,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Etawah,,,,,0,340,0,,,,,,84.0,12020.0,49.0,1579160,,,,,,,,1451295,1414038,25323,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Farrukhabad,,,,,21,2201,3,,,,,,2078.0,36750.0,268.0,1887577,,,,,,,,1606903,1365929,25770,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Fatehpur,,,,,78,416,1,,,,,,3451.0,15503.0,757.0,2632684,,,,,,,,2210397,2109329,43803,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Firozabad,,,,,72,865,10,,,,,,5860.0,44028.0,388.0,2496761,,,,,,,,2219239,1906888,34112,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Gautam Buddha Nagar,,,,,83,166,1507,,,,,,3020.0,6883.0,9468.0,1674714,,,,,,,,2300003,1800419,166211,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Ghaziabad,,,,,98,1337,755,,,,,,1344.0,29681.0,4901.0,4661452,,,,,,,,3419839,3321632,135434,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Ghazipur,,,,,221,303,21,,,,,,3630.0,23904.0,3713.0,3622727,,,,,,,,3285742,3174285,55460,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Gonda,,,,,250,10934,7,,,,,,9255.0,108698.0,339.0,3431386,,,,,,,,2891761,2574155,38535,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Gorakhpur,,,,,1383,1522,218,,,,,,12445.0,51868.0,1802.0,4436275,,,,,,,,4011024,3701850,86105,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Hamirpur,,,,,58,882,28,,,,,,808.0,11189.0,132.0,1104021,,,,,,,,951900,835849,15664,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Hapur,,,,,8,1380,6,,,,,,2275.0,40195.0,920.0,1338211,,,,,,,,1156817,1009875,24393,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Hardoi,,,,,18,575,3,,,,,,1402.0,23526.0,279.0,4091380,,,,,,,,3383498,3203601,47214,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Hathras,,,,,1,6,1,,,,,,276.0,10082.0,72.0,1565678,,,,,,,,1347102,1226500,23122,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Jalaun,,,,,57,1545,39,,,,,,2069.0,27223.0,2309.0,1670718,,,,,,,,1446737,1222683,27323,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Jaunpur,,,,,59,5194,58,,,,,,10688.0,59682.0,1134.0,4476072,,,,,,,,4092921,3822591,62220,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Jhansi,,,,,4,382,4,,,,,,2367.0,10519.0,277.0,2000755,,,,,,,,1768017,1593866,50447,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Kannauj,,,,,428,229,0,,,,,,4598.0,11057.0,292.0,1658005,,,,,,,,1493017,1197055,20772,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Kanpur Dehat,,,,,9,425,0,,,,,,1095.0,37904.0,846.0,1795092,,,,,,,,1586918,1441397,21935,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Kanpur Nagar,,,,,496,4054,282,,,,,,7021.0,64418.0,2717.0,4572951,,,,,,,,4116114,3469772,107267,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Kasganj,,,,,3,315,1,,,,,,1737.0,18488.0,85.0,1438156,,,,,,,,1221047,1009177,15123,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Kaushambi,,,,,4,793,3,,,,,,787.0,14654.0,46.0,1596909,,,,,,,,1403828,1271952,22131,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Kushinagar,,,,,349,192,23,,,,,,10366.0,46900.0,1969.0,3560830,,,,,,,,3015784,2931558,52856,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
