Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Balod,0,0,1,,4,38,1,2,14.0,0.0,3.0,,1055.0,2400.0,1341.0,826165,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,29436,408,29014,,671360,542793,22292,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Baloda Bazar,0,0,0,,29,94,12,2,52.0,0.0,10.0,,1757.0,6478.0,798.0,1305343,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,45326,498,44776,,976744,785625,15553,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Balrampur,4,0,0,,8,186,0,2,12.0,0.0,6.0,,3734.0,9204.0,481.0,598855,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,22365,121,22232,,658175,622624,8728,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Bametara,1,0,0,,0,0,0,3,7.0,0.0,6.0,,605.0,2249.0,394.0,197035,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,21742,248,21480,,640470,511770,10342,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Bastar,0,0,1,,581,4646,1101,3,5.0,0.0,3.0,,1943.0,12935.0,1974.0,1302253,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,24211,199,24007,,627538,607953,18744,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Bijapur,0,0,0,,7,28,0,0,1.0,0.0,1.0,,82.0,472.0,48.0,229832,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,9791,58,9732,,145200,92607,9543,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Bilaspur,12,0,8,,59,282,471,26,56.0,1.0,49.0,,1093.0,5669.0,6321.0,1961922,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,76145,1239,74850,,1367414,1333989,49511,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Dakshin Bastar Dantewada,0,0,0,,0,0,0,0,4.0,0.0,5.0,,128.0,290.0,70.0,533638,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,12124,27,12093,,215621,231250,12027,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Dhamtari,0,0,0,,28,97,44,0,9.0,0.0,0.0,,2206.0,8607.0,2422.0,799199,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,31643,562,31072,,653596,570695,16060,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Durg,36,0,3,,170,376,335,13,118.0,0.0,67.0,,5435.0,10548.0,6242.0,3343079,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,116408,1897,114393,,1368894,1282925,89267,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
