Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,HR,540.0,0.0,576,13349,207,1137,2783,2029.0,4395.0,1.0,4290.0,96706.0,8411.0,50005.0,89770.0,Ambala,6,0,8,,0,12,6,24,80.0,0.0,36.0,,257.0,1169.0,4675.0,1136784,,,,40958.0,542.0,40336,,1062351,1034868,56926,0,2022-07-16T16:49:15.115388+05:30,28672000,,,,1013994.0,10622.0,1000283,18027254,23567806,19431167,960546,0,0.0,0.0
2022-06-26,HR,540.0,0.0,576,13349,207,1137,2783,2029.0,4395.0,1.0,4290.0,96706.0,8411.0,50005.0,89770.0,Bhiwani,3,0,0,,2,12,25,17,30.0,0.0,19.0,,235.0,5832.0,5087.0,1629109,,,,26604.0,665.0,25911,,923716,843663,33328,0,2022-07-16T16:49:15.115388+05:30,28672000,,,,1013994.0,10622.0,1000283,18027254,23567806,19431167,960546,0,0.0,0.0
2022-06-26,HR,540.0,0.0,576,13349,207,1137,2783,2029.0,4395.0,1.0,4290.0,96706.0,8411.0,50005.0,89770.0,Dadri,0,0,0,,0,0,0,0,3.0,0.0,7.0,,0.0,0.0,0.0,0,,,,7482.0,145.0,7336,,0,0,0,0,2022-07-16T16:49:15.115388+05:30,28672000,,,,1013994.0,10622.0,1000283,18027254,23567806,19431167,960546,0,0.0,0.0
2022-06-26,HR,540.0,0.0,576,13349,207,1137,2783,2029.0,4395.0,1.0,4290.0,96706.0,8411.0,50005.0,89770.0,Faridabad,86,0,108,,99,317,1441,315,669.0,0.0,636.0,,636.0,1861.0,8736.0,1798954,,,,131588.0,741.0,130141,,2168428,1805342,107059,0,2022-07-16T16:49:15.115388+05:30,28672000,,,,1013994.0,10622.0,1000283,18027254,23567806,19431167,960546,0,0.0,0.0
2022-06-26,HR,540.0,0.0,576,13349,207,1137,2783,2029.0,4395.0,1.0,4290.0,96706.0,8411.0,50005.0,89770.0,Fatehabad,0,0,0,,0,0,0,3,14.0,0.0,6.0,,151.0,715.0,1145.0,941522,,,,20102.0,498.0,19590,,706970,483466,5969,0,2022-07-16T16:49:15.115388+05:30,28672000,,,,1013994.0,10622.0,1000283,18027254,23567806,19431167,960546,0,0.0,0.0
2022-06-26,HR,540.0,0.0,576,13349,207,1137,2783,2029.0,4395.0,1.0,4290.0,96706.0,8411.0,50005.0,89770.0,Gurugram,349,0,354,,34,66,683,1364,2668.0,0.0,2929.0,,968.0,3280.0,20958.0,1514085,,,,281726.0,1007.0,279221,,2743541,2434246,264059,0,2022-07-16T16:49:15.115388+05:30,28672000,,,,1013994.0,10622.0,1000283,18027254,23567806,19431167,960546,0,0.0,0.0
2022-06-26,HR,540.0,0.0,576,13349,207,1137,2783,2029.0,4395.0,1.0,4290.0,96706.0,8411.0,50005.0,89770.0,Hisar,3,0,1,,6,6,7,28,102.0,0.0,65.0,,1169.0,2391.0,1492.0,1742815,,,,62351.0,1175.0,61089,,1332324,1005648,25446,0,2022-07-16T16:49:15.115388+05:30,28672000,,,,1013994.0,10622.0,1000283,18027254,23567806,19431167,960546,0,0.0,0.0
2022-06-26,HR,540.0,0.0,576,13349,207,1137,2783,2029.0,4395.0,1.0,4290.0,96706.0,8411.0,50005.0,89770.0,Jhajjar,4,0,3,,3,1,53,12,27.0,0.0,24.0,,320.0,1524.0,4365.0,956907,,,,23587.0,350.0,23212,,872304,694754,25826,0,2022-07-16T16:49:15.115388+05:30,28672000,,,,1013994.0,10622.0,1000283,18027254,23567806,19431167,960546,0,0.0,0.0
2022-06-26,HR,540.0,0.0,576,13349,207,1137,2783,2029.0,4395.0,1.0,4290.0,96706.0,8411.0,50005.0,89770.0,Jind,9,0,17,,6,41,29,11,47.0,0.0,39.0,,813.0,3876.0,2976.0,1332042,,,,24438.0,542.0,23871,,968926,751510,12719,0,2022-07-16T16:49:15.115388+05:30,28672000,,,,1013994.0,10622.0,1000283,18027254,23567806,19431167,960546,0,0.0,0.0
2022-06-26,HR,540.0,0.0,576,13349,207,1137,2783,2029.0,4395.0,1.0,4290.0,96706.0,8411.0,50005.0,89770.0,Kaithal,6,0,6,,0,1,27,16,30.0,0.0,22.0,,305.0,3637.0,4973.0,1072861,,,,14317.0,371.0,13916,,914524,841969,33979,0,2022-07-16T16:49:15.115388+05:30,28672000,,,,1013994.0,10622.0,1000283,18027254,23567806,19431167,960546,0,0.0,0.0
