Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,MH,130,4,142,29472,57932,75095,11855,1028,801.0,25.0,875.0,217886.0,301330.0,399987.0,74088.0,Ahmednagar,6,0,11,,1299,3402,333,86,74.0,0.0,80.0,,9021.0,25500.0,2426.0,4543083,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377607,7242,370289,,3361092,2489196,55437,0,2022-04-09 12:49:07.025036,122153000,2022-04-09 12:49:07.025902,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874948,147810,7726326,79638701,89718659,70791994,1907329,0,0.0,0.0
2022-04-08,MH,130,4,142,29472,57932,75095,11855,1028,801.0,25.0,875.0,217886.0,301330.0,399987.0,74088.0,Akola,0,0,0,,966,1805,102,5,1.0,0.0,0.0,,6415.0,7430.0,559.0,1818617,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66169,1470,64698,,1210098,796933,15972,0,2022-04-09 12:49:07.025036,122153000,2022-04-09 12:49:07.025902,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874948,147810,7726326,79638701,89718659,70791994,1907329,0,0.0,0.0
2022-04-08,MH,130,4,142,29472,57932,75095,11855,1028,801.0,25.0,875.0,217886.0,301330.0,399987.0,74088.0,Amravati,2,0,1,,1907,2009,176,4,7.0,0.0,3.0,,9766.0,11301.0,1088.0,2887826,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105942,1623,104313,,2041715,1420026,32641,0,2022-04-09 12:49:07.025036,122153000,2022-04-09 12:49:07.025902,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874948,147810,7726326,79638701,89718659,70791994,1907329,0,0.0,0.0
2022-04-08,MH,130,4,142,29472,57932,75095,11855,1028,801.0,25.0,875.0,217886.0,301330.0,399987.0,74088.0,Aurangabad,1,0,2,,3454,6920,324,75,14.0,0.0,22.0,,14288.0,32516.0,1933.0,3695928,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176509,4284,172216,,2937218,2139786,47745,0,2022-04-09 12:49:07.025036,122153000,2022-04-09 12:49:07.025902,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874948,147810,7726326,79638701,89718659,70791994,1907329,0,0.0,0.0
2022-04-08,MH,130,4,142,29472,57932,75095,11855,1028,801.0,25.0,875.0,217886.0,301330.0,399987.0,74088.0,Beed,3,0,5,,790,1132,124,16,17.0,0.0,17.0,,5399.0,6660.0,895.0,2585962,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109151,2882,106256,,1825620,1234862,26104,0,2022-04-09 12:49:07.025036,122153000,2022-04-09 12:49:07.025902,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874948,147810,7726326,79638701,89718659,70791994,1907329,0,0.0,0.0
2022-04-08,MH,130,4,142,29472,57932,75095,11855,1028,801.0,25.0,875.0,217886.0,301330.0,399987.0,74088.0,Bhandara,0,0,0,,627,226,172,2,0.0,0.0,1.0,,2820.0,1282.0,1378.0,1198810,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67941,1142,66799,,984912,843187,18463,0,2022-04-09 12:49:07.025036,122153000,2022-04-09 12:49:07.025902,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874948,147810,7726326,79638701,89718659,70791994,1907329,0,0.0,0.0
2022-04-08,MH,130,4,142,29472,57932,75095,11855,1028,801.0,25.0,875.0,217886.0,301330.0,399987.0,74088.0,Buldhana,0,0,0,,1861,1599,119,30,31.0,1.0,34.0,,8874.0,6462.0,517.0,2588039,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92005,833,91171,,1790763,1214056,14854,0,2022-04-09 12:49:07.025036,122153000,2022-04-09 12:49:07.025902,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874948,147810,7726326,79638701,89718659,70791994,1907329,0,0.0,0.0
2022-04-08,MH,130,4,142,29472,57932,75095,11855,1028,801.0,25.0,875.0,217886.0,301330.0,399987.0,74088.0,Chandrapur,0,0,0,,1695,1483,94,3,0.0,0.0,2.0,,10222.0,7067.0,488.0,2194262,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98818,1592,97226,,1691008,1363879,21742,0,2022-04-09 12:49:07.025036,122153000,2022-04-09 12:49:07.025902,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874948,147810,7726326,79638701,89718659,70791994,1907329,0,0.0,0.0
2022-04-08,MH,130,4,142,29472,57932,75095,11855,1028,801.0,25.0,875.0,217886.0,301330.0,399987.0,74088.0,Dhule,0,0,0,,1230,744,242,4,4.0,0.0,4.0,,6071.0,4531.0,1249.0,2048781,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50725,670,50051,,1470070,1162005,23578,0,2022-04-09 12:49:07.025036,122153000,2022-04-09 12:49:07.025902,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874948,147810,7726326,79638701,89718659,70791994,1907329,0,0.0,0.0
2022-04-08,MH,130,4,142,29472,57932,75095,11855,1028,801.0,25.0,875.0,217886.0,301330.0,399987.0,74088.0,Gadchiroli,0,0,1,,487,624,9,6,2.0,0.0,7.0,,2839.0,4567.0,216.0,1071795,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36971,725,36245,,811151,609845,6078,0,2022-04-09 12:49:07.025036,122153000,2022-04-09 12:49:07.025902,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874948,147810,7726326,79638701,89718659,70791994,1907329,0,0.0,0.0
