Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Agra,,,,,5524,4575,271,,,,,,13257.0,13884.0,1642.0,4380793,,,,,,,,3680020,2578203,48455,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Aligarh,,,,,2876,6854,156,,,,,,28148.0,36838.0,1065.0,3673849,,,,,,,,3023106,2105681,32835,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Ambedkar Nagar,,,,,5932,3261,81,,,,,,19915.0,20694.0,417.0,2398709,,,,,,,,1988744,1618133,26840,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Amethi,,,,,2254,3589,23,,,,,,12221.0,22622.0,200.0,2549935,,,,,,,,1548100,1409228,24681,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Amroha,,,,,124,660,30,,,,,,2316.0,9564.0,266.0,1838771,,,,,,,,1376858,1053353,19959,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Auraiya,,,,,251,596,17,,,,,,2231.0,7344.0,148.0,1372287,,,,,,,,1086906,839650,16155,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Ayodhya,,,,,3073,6797,103,,,,,,21667.0,39675.0,681.0,2468371,,,,,,,,2093037,1758577,34070,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Azamgarh,,,,,948,2814,198,,,,,,9179.0,18141.0,1180.0,4616509,,,,,,,,4056156,3416456,52605,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Baghpat,,,,,2068,1757,68,,,,,,6686.0,6599.0,317.0,1302156,,,,,,,,1029652,861106,15974,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Bahraich,,,,,5241,12990,226,,,,,,34076.0,70676.0,1216.0,2384239,,,,,,,,2895825,2437753,42193,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
