Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,KL,353,75,325,16614,12483,5848,11827,4315,2256.0,348.0,2607.0,106891.0,52585.0,38541.0,83175.0,Alappuzha,12,2,10,,1978,94,224,160,81.0,-7.0,102.0,,4989.0,2315.0,10351.0,2121943,,,,390066,5185,387316,,1691450,1558748,110598,0,2022-04-09T12:49:06.851274+05:30,35125000,,,,6535357,68340,6463828,46847548,28239564,24107666,1249090,0,0.0,0.0
2022-04-08,KL,353,75,325,16614,12483,5848,11827,4315,2256.0,348.0,2607.0,106891.0,52585.0,38541.0,83175.0,Ernakulam,95,12,75,,1030,584,1831,920,591.0,129.0,616.0,,3587.0,2685.0,5641.0,3279860,,,,884249,7984,870866,,3221879,2731539,126541,0,2022-04-09T12:49:06.851274+05:30,35125000,,,,6535357,68340,6463828,46847548,28239564,24107666,1249090,0,0.0,0.0
2022-04-08,KL,353,75,325,16614,12483,5848,11827,4315,2256.0,348.0,2607.0,106891.0,52585.0,38541.0,83175.0,Idukki,19,0,19,,1188,208,411,278,94.0,3.0,210.0,,4197.0,953.0,1833.0,1107453,,,,208859,1467,205856,,936869,780007,27930,0,2022-04-09T12:49:06.851274+05:30,35125000,,,,6535357,68340,6463828,46847548,28239564,24107666,1249090,0,0.0,0.0
2022-04-08,KL,353,75,325,16614,12483,5848,11827,4315,2256.0,348.0,2607.0,106891.0,52585.0,38541.0,83175.0,Kannur,9,0,8,,1797,598,1367,191,64.0,2.0,62.0,,5726.0,3234.0,8020.0,2525637,,,,348749,4378,344785,,2113242,1849453,98903,0,2022-04-09T12:49:06.851274+05:30,35125000,,,,6535357,68340,6463828,46847548,28239564,24107666,1249090,0,0.0,0.0
2022-04-08,KL,353,75,325,16614,12483,5848,11827,4315,2256.0,348.0,2607.0,106891.0,52585.0,38541.0,83175.0,Kasaragod,2,6,5,,0,7,19,39,15.0,6.0,24.0,,544.0,1252.0,1406.0,1302600,,,,166524,1372,162901,,1019955,848284,37575,0,2022-04-09T12:49:06.851274+05:30,35125000,,,,6535357,68340,6463828,46847548,28239564,24107666,1249090,0,0.0,0.0
2022-04-08,KL,353,75,325,16614,12483,5848,11827,4315,2256.0,348.0,2607.0,106891.0,52585.0,38541.0,83175.0,Kollam,23,37,16,,529,650,1389,308,140.0,37.0,129.0,,4104.0,3087.0,6726.0,2629703,,,,510552,6389,506327,,2167083,1866711,97885,0,2022-04-09T12:49:06.851274+05:30,35125000,,,,6535357,68340,6463828,46847548,28239564,24107666,1249090,0,0.0,0.0
2022-04-08,KL,353,75,325,16614,12483,5848,11827,4315,2256.0,348.0,2607.0,106891.0,52585.0,38541.0,83175.0,Kottayam,29,3,43,,580,383,889,489,230.0,90.0,333.0,,3496.0,2087.0,5452.0,1979384,,,,448179,4433,444539,,1625653,1422299,88642,0,2022-04-09T12:49:06.851274+05:30,35125000,,,,6535357,68340,6463828,46847548,28239564,24107666,1249090,0,0.0,0.0
2022-04-08,KL,353,75,325,16614,12483,5848,11827,4315,2256.0,348.0,2607.0,106891.0,52585.0,38541.0,83175.0,Kozhikode,33,0,31,,176,720,1187,397,195.0,4.0,186.0,,1500.0,4372.0,5844.0,3089543,,,,672294,6206,669072,,2615843,2160967,85780,0,2022-04-09T12:49:06.851274+05:30,35125000,,,,6535357,68340,6463828,46847548,28239564,24107666,1249090,0,0.0,0.0
2022-04-08,KL,353,75,325,16614,12483,5848,11827,4315,2256.0,348.0,2607.0,106891.0,52585.0,38541.0,83175.0,Malappuram,7,0,11,,615,707,714,156,52.0,11.0,64.0,,3407.0,4864.0,4436.0,4110956,,,,646837,6125,642660,,3317434,2584073,71201,0,2022-04-09T12:49:06.851274+05:30,35125000,,,,6535357,68340,6463828,46847548,28239564,24107666,1249090,0,0.0,0.0
2022-04-08,KL,353,75,325,16614,12483,5848,11827,4315,2256.0,348.0,2607.0,106891.0,52585.0,38541.0,83175.0,Palakkad,9,13,2,,1331,1006,1482,129,45.0,30.0,20.0,,9274.0,4269.0,6466.0,2810892,,,,449569,5666,440849,,2289531,1947797,95819,0,2022-04-09T12:49:06.851274+05:30,35125000,,,,6535357,68340,6463828,46847548,28239564,24107666,1249090,0,0.0,0.0
