Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Angul,0,0,22,,1319,343,216,2,23.0,0.0,29.0,,6896.0,3528.0,1136.0,1271703,,,,48051,418,47631,,972770,805683,23436,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Balangir,2,0,0,,1242,1467,92,17,8.0,0.0,25.0,,8645.0,10040.0,576.0,1648574,,,,28956,131,28808,,1303465,973290,26485,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Balasore,1,0,3,,1440,1937,418,20,6.0,0.0,17.0,,12501.0,11885.0,3178.0,2317419,,,,48969,360,48600,,1855198,1735802,70359,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Bargarh,0,0,1,,699,1151,210,3,0.0,0.0,2.0,,5497.0,7666.0,1332.0,1478833,,,,34547,353,34188,,1165697,959775,28580,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Bhadrak,1,0,0,,1496,939,178,3,1.0,0.0,2.0,,10470.0,6137.0,1773.0,1506522,,,,29477,173,29298,,1317031,1145640,33959,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Boudh,0,0,0,,680,333,8,7,0.0,0.0,0.0,,2985.0,2240.0,235.0,439917,,,,14605,113,14477,,332769,260012,7152,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Cuttack,4,0,6,,1007,1009,439,12,6.0,0.0,17.0,,9221.0,7505.0,4206.0,2618708,,,,113728,907,112813,,1904424,1637294,77852,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Deogarh,0,0,1,,305,518,19,1,1.0,0.0,1.0,,2765.0,2917.0,179.0,312164,,,,8554,53,8499,,280852,213124,5986,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Dhenkanal,0,0,0,,762,1138,204,1,0.0,0.0,1.0,,6190.0,7494.0,1805.0,1192948,,,,22365,264,22099,,948717,789170,24856,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Gajapati,1,0,0,,604,788,306,46,5.0,0.0,31.0,,3852.0,5898.0,807.0,575880,,,,13110,83,13025,,420792,331646,10966,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Ganjam,0,0,1,,2812,1989,517,36,1.0,0.0,7.0,,20587.0,14485.0,3268.0,3520151,,,,36756,512,36231,,2952638,2672874,92575,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Jagatsinghpur,0,0,0,,635,435,759,1,2.0,0.0,1.0,,5723.0,4256.0,4363.0,1136604,,,,32093,344,31747,,859899,820458,40827,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Jajpur,1,0,5,,659,9632,198,38,9.0,0.0,20.0,,7628.0,46246.0,2373.0,1826275,,,,50299,200,50087,,1554652,1363023,38207,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Jharsuguda,0,0,1,,135,154,52,2,2.0,0.0,6.0,,1432.0,1400.0,398.0,579499,,,,28475,182,28289,,502594,441873,13448,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
