Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Araria,0,0,0,,813,1334,47,1,2.0,0.0,1.0,,7425.0,7203.0,259.0,2806200,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16118,140,15976,,1767859,1366479,15759,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Arwal,0,0,0,,80,246,27,2,0.0,0.0,0.0,,989.0,1636.0,123.0,700843,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8118,,446587,345185,5410,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Aurangabad,0,0,0,,918,4771,223,0,0.0,0.0,0.0,,11949.0,29245.0,364.0,2511243,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1736402,1275686,13692,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Banka,0,0,0,,295,867,14,0,0.0,0.0,0.0,,6952.0,4736.0,160.0,2029339,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1316551,1089091,13366,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Begusarai,0,0,0,,1073,1771,64,0,0.0,0.0,1.0,,10375.0,9918.0,969.0,2954367,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31419,563,30856,,1907597,1606646,32296,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Bhagalpur,0,0,0,,1098,754,128,0,0.0,0.0,0.0,,7749.0,6185.0,726.0,3032226,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1969460,1595659,30839,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Bhojpur,0,0,0,,312,436,64,0,0.0,0.0,0.0,,3609.0,2860.0,371.0,2720155,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1698369,1317730,16982,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Buxar,0,0,0,,380,124,59,1,0.0,0.0,0.0,,1539.0,833.0,245.0,1707643,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10383,219,10164,,1163945,1003557,19072,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Darbhanga,0,0,0,,4405,4853,364,1,2.0,0.0,0.0,,28715.0,34321.0,1750.0,3921971,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13506,371,13133,,2777396,2455359,54213,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,East Champaran,0,0,0,,5556,2954,160,0,1.0,0.0,0.0,,46505.0,19679.0,1938.0,5082868,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21073,536,20536,,3453864,3003853,27021,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
