Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Amritsar,0,0,2,,455,617,32,2,1.0,0.0,4.0,,29639.0,20685.0,1742.0,2490891,,,,59398,1682,57714,,2012993,1485424,39467,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Barnala,0,1,0,,2,9,0,2,0.0,1.0,5.0,,777.0,1530.0,125.0,596294,,,,7498,349,7149,,488358,373868,3636,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Bathinda,0,0,0,,33,97,22,2,5.0,0.0,5.0,,2481.0,3205.0,301.0,1388859,,,,50876,1088,49783,,1150864,706605,14970,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Faridkot,0,0,0,,111,150,9,12,1.0,0.0,7.0,,1111.0,6650.0,219.0,618008,,,,16787,338,16448,,509980,396989,9952,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Fatehgarh Sahib,0,0,0,,21,1780,12,1,0.0,0.0,0.0,,988.0,7663.0,168.0,599814,,,,11834,354,11480,,510536,410403,5834,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Fazilka,1,0,0,,4,14,0,4,1.0,0.0,15.0,,1069.0,2939.0,310.0,1180483,,,,23400,545,22854,,842742,577910,9345,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Ferozepur,0,0,2,,37,124,6,4,3.0,0.0,4.0,,1483.0,2273.0,229.0,2026831,,,,17902,537,17364,,810411,455246,10217,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Gurdaspur,0,0,1,,10,21,1,2,2.0,0.0,4.0,,3670.0,12558.0,1453.0,2299026,,,,26942,864,26077,,1431232,1174378,38779,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Hoshiarpur,3,0,0,,20,44,28,8,6.0,0.0,10.0,,3082.0,3977.0,2392.0,1582793,,,,40844,1096,39742,,1230666,1099175,29972,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Jalandhar,0,0,2,,93,144,61,14,2.0,0.0,11.0,,8922.0,6335.0,2052.0,2181753,,,,78295,1578,76712,,1908670,1622515,75226,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
