Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Andhra Pradesh,0,0,2,0,1,1,0,17,2.0,0.0,8.0,0.0,15.0,6.0,1.0,52221000,0,0,0,2340670,14733,2325937,0,44704312,47578759,18673960,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Arunachal Pradesh,0,0,5,0,0,0,0,32,12.0,0.0,20.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67034,296,66727,0,961348,821819,141417,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Assam,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Bihar,5,0,31,0,37,11,160,188,94.0,0.0,165.0,0.0,115.0,38.0,767.0,119520000,0,0,0,855209,12314,842842,0,73485253,67912171,15890868,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Chandigarh,0,0,1,0,0,1,3,23,8.0,0.0,11.0,0.0,2.0,4.0,18.0,1179000,0,0,0,100682,1185,99489,0,1185673,991042,114508,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Chhattisgarh,5,1,22,0,1,2,0,321,67.0,1.0,141.0,0.0,5.0,10.0,1.0,28724000,0,0,0,1187634,14189,1173380,0,21267781,20343743,7556272,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782350,636961,160559,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Delhi,5,0,10,0,6,3,2,227,63.0,2.0,93.0,0.0,30.0,35.0,16.0,19814000,0,0,0,2040681,26660,2013986,0,18297234,15717188,3393237,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Goa,20,0,16,0,0,0,0,174,96.0,0.0,136.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263178,4014,259068,0,1440045,1295735,138695,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
