Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,Central Delhi,,,,,0,1,0,,,,,,7.0,41.0,123.0,0,,,,,,,,1617575,1273481,282557,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,East Delhi,,,,,2,2,0,,,,,,18.0,38.0,86.0,0,,,,,,,,1396251,1250726,250402,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,New Delhi,,,,,1,5,4,,,,,,18.0,90.0,356.0,0,,,,,,,,1175652,1115853,346970,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,North Delhi,,,,,2,1,9,,,,,,9.0,1.0,14.0,0,,,,,,,,1732321,1426122,188415,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,North East Delhi,,,,,0,0,0,,,,,,29.0,117.0,235.0,0,,,,,,,,1508130,1258641,333655,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,North West Delhi,,,,,2,1,0,,,,,,40.0,99.0,190.0,0,,,,,,,,2195604,1804217,317522,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,Shahdara,,,,,3,8,4,,,,,,22.0,39.0,60.0,0,,,,,,,,1297965,1075061,205717,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,South Delhi,,,,,10,29,45,,,,,,57.0,119.0,202.0,0,,,,,,,,1571628,1330250,382106,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,South East Delhi,,,,,0,16,15,,,,,,47.0,109.0,331.0,0,,,,,,,,1748500,1525311,308740,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,South West Delhi,,,,,3,19,5,,,,,,20.0,71.0,67.0,0,,,,,,,,2081538,1886173,336799,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,Unknown,4.0,0.0,3.0,,0,0,0,28.0,21.0,0.0,23.0,,0.0,0.0,0.0,0,,,,2007422.0,26522.0,1980889.0,,0,0,0,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
2023-02-11,DL,4,0,3,0,28,95,94,28,21.0,0.0,23.0,0.0,307.0,849.0,1884.0,West Delhi,,,,,5,13,12,,,,,,40.0,125.0,220.0,0,,,,,,,,1969975,1768526,435482,0,2023-02-12 17:55:27.651685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007422,26522,1980889,39999533,18295139,15714361,3388365,0,0.0,0.0
