Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Bhadradri Kothagudem,,,,,0,0,20,,,,,,16.0,37.0,5273.0,1304811,,,,,,,,943118,941036,623324,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Hyderabad,,,,,11,35,12,,,,,,284.0,1931.0,1433.0,3441992,,,,,,,,3964954,3346687,617322,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Jagtial,,,,,0,0,0,,,,,,0.0,28.0,2472.0,983414,,,,,,,,854681,872847,494073,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Jangaon,,,,,0,0,0,,,,,,0.0,9.0,592.0,582457,,,,,,,,469532,487305,253358,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322738,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,5.0,2882.0,664971,,,,,,,,516023,527921,332425,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Kamareddy,,,,,0,0,2,,,,,,7.0,31.0,1743.0,972625,,,,,,,,813082,803746,234288,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Karimnagar,,,,,0,0,0,,,,,,6.0,9.0,650.0,1016063,,,,,,,,926222,928534,244326,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Khammam,,,,,0,0,0,,,,,,2.0,3.0,6024.0,1401639,,,,,,,,1220616,1221989,508076,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,679.0,1984.0,515835,,,,,,,,430903,397901,133134,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Mahabubabad,,,,,0,0,0,,,,,,9.0,23.0,5607.0,1318110,,,,,,,,650069,649478,232519,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Mahabubnagar,,,,,0,0,0,,,,,,1.0,26.0,4122.0,0,,,,,,,,805709,817662,386234,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Mancherial,,,,,0,0,0,,,,,,18.0,90.0,2338.0,807037,,,,,,,,629323,610612,300798,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Medak,,,,,0,0,0,,,,,,5.0,393.0,953.0,767428,,,,,,,,659401,666994,379153,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Medchal Malkajgiri,,,,,1,15,3,,,,,,47.0,103.0,140.0,2542203,,,,,,,,2875219,2825251,1020391,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Mulugu,,,,,0,0,0,,,,,,0.0,188.0,818.0,294671,,,,,,,,247334,259543,172733,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,3549.0,893308,,,,,,,,723932,722458,445876,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Nalgonda,,,,,0,0,0,,,,,,62.0,114.0,1598.0,1631399,,,,,,,,1397170,1440947,652923,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,3110.0,566874,,,,,,,,484337,485190,289584,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Nizamabad,,,,,0,0,0,,,,,,52.0,82.0,1947.0,1534428,,,,,,,,1264274,1250187,307792,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Peddapalli,,,,,0,0,0,,,,,,14.0,2.0,106.0,795332,,,,,,,,686349,676584,321706,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Rajanna Sircilla,,,,,0,0,0,,,,,,12.0,14.0,102.0,546121,,,,,,,,480756,476090,230324,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Ranga Reddy,,,,,10,10,10,,,,,,131.0,311.0,593.0,2551731,,,,,,,,3069145,2745433,704020,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Sangareddy,,,,,0,3,0,,,,,,7.0,11.0,2695.0,1527628,,,,,,,,1422927,1493242,1356588,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Siddipet,,,,,0,0,0,,,,,,1.0,73.0,246.0,993376,,,,,,,,849945,852896,460244,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Suryapet,,,,,0,0,0,,,,,,2.0,2.0,1194.0,1099560,,,,,,,,919505,943629,405350,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Unknown,5.0,0.0,5.0,,0,0,0,20.0,23.0,0.0,31.0,,0.0,0.0,0.0,0,,,,841546.0,4111.0,837412.0,,0,0,0,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Vikarabad,,,,,0,0,0,,,,,,2.0,0.0,1.0,881250,,,,,,,,802460,801371,440709,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,60.0,751553,,,,,,,,489202,494134,290484,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,1.0,109.0,716457,,,,,,,,598640,594338,199448,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
2023-02-11,TG,5,0,5,0,22,63,47,20,23.0,0.0,31.0,,699.0,4204.0,54664.0,Warangal Urban,,,,,0,0,0,,,,,,20.0,35.0,522.0,1135707,,,,,,,,1010275,980996,407087,0,2023-02-12 17:55:27.651685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841546,4111,837412,,32446008,31557254,13545035,0,0.0,0.0
