Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Kapurthala,0,0,0,,2,2,7,0,0.0,0.0,0.0,,44.0,102.0,428.0,817668,,,,22591,601,21985,,711601,637061,76090,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Ludhiana,0,0,0,,3,6,4,0,0.0,0.0,0.0,,122.0,313.0,460.0,3487882,,,,113587,3018,110553,,3389441,2610178,216672,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Mansa,0,0,0,,0,0,20,0,0.0,0.0,0.0,,6.0,16.0,68.0,768808,,,,17419,392,17027,,664846,668061,21028,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,202.0,282.0,992289,,,,11249,272,10977,,817152,757700,68723,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Pathankot,0,0,0,,0,1,6,0,0.0,0.0,0.0,,1.0,5.0,19.0,626154,,,,25036,521,24507,,605546,545762,76154,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Patiala,0,0,0,,3,17,5,0,0.0,0.0,0.0,,76.0,204.0,423.0,2892282,,,,64230,1722,62500,,1522744,1239247,107976,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Rupnagar,0,0,0,,0,1,4,0,0.0,0.0,0.0,,10.0,17.0,144.0,683349,,,,19089,460,18627,,571091,568392,57597,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,S.A.S. Nagar,0,0,0,,9,9,0,0,0.0,0.0,0.0,,26.0,46.0,34.0,986147,,,,101105,1168,99908,,1159654,884534,72314,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Sangrur,0,0,0,,2,11,7,0,0.0,0.0,0.0,,82.0,129.0,266.0,1654408,,,,14710,869,13841,,1303138,1086087,79881,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,157.0,388.0,614362,,,,13871,409,13459,,533446,475582,39690,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Sri Muktsar Sahib,0,0,0,,0,0,1,0,0.0,0.0,0.0,,30.0,28.0,81.0,902702,,,,22835,542,22291,,691374,600557,33756,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Tarn Taran,0,0,0,,5,1,0,0,0.0,0.0,0.0,,47.0,55.0,187.0,1120070,,,,11057,399,10654,,954965,868813,73886,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
2023-02-11,PB,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,Unknown,4,0,0,,0,0,0,1253,1238.0,0.0,15.0,,0.0,0.0,0.0,0,,,,529,-1223,654,,0,0,0,0,2023-02-12 17:55:27.651685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785609,19289,765079,20891419,24160306,20991860,1886846,0,0.0,0.0
