Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Dhubri,,,,,12,210,97,,,,,,345.0,2981.0,969.0,1948632,,,,,,,,1143736,1014611,22305,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Dibrugarh,,,,,120,782,337,,,,,,905.0,4892.0,1792.0,1327748,,,,,,,,1104795,973139,55209,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Dima Hasao,,,,,13,37,10,,,,,,48.0,144.0,262.0,213529,,,,,,,,156275,121079,9184,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Goalpara,,,,,15,299,132,,,,,,183.0,1494.0,424.0,1008959,,,,,,,,793751,680372,10543,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Golaghat,,,,,32,1886,246,,,,,,323.0,5494.0,992.0,1058674,,,,,,,,878957,782741,23239,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Hailakandi,,,,,30,206,259,,,,,,187.0,6022.0,1062.0,659260,,,,,,,,498625,432110,12643,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Hojai,,,,,52,79,327,,,,,,290.0,418.0,1547.0,931218,,,,,,,,733057,636211,20478,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Jorhat,,,,,53,140,981,,,,,,194.0,573.0,2967.0,1091295,,,,,,,,792654,687386,44363,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Kamrup,,,,,108,353,508,,,,,,501.0,1930.0,1673.0,1517202,,,,,,,,1322972,1159999,41112,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Kamrup Metropolitan,,,,,46,106,1938,,,,,,495.0,1268.0,16881.0,1260419,,,,,,,,1447428,1360271,133827,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Karbi Anglong,,,,,36,72,86,,,,,,534.0,551.0,309.0,965280,,,,,,,,455409,420196,9260,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Karimganj,,,,,105,306,2466,,,,,,638.0,1261.0,6358.0,1217002,,,,,,,,821796,743616,24941,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Kokrajhar,,,,,26,86,425,,,,,,284.0,521.0,1547.0,886999,,,,,,,,630702,482428,13022,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Lakhimpur,,,,,22,323,120,,,,,,207.0,5849.0,635.0,1040644,,,,,,,,839128,826082,21073,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Majuli,,,,,0,0,58,,,,,,5.0,15.0,794.0,167304,,,,,,,,147780,143103,13032,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Morigaon,,,,,31,1011,379,,,,,,248.0,3803.0,581.0,957853,,,,,,,,743518,602668,11384,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Nagaon,,,,,68,199,479,,,,,,520.0,1518.0,1474.0,2826006,,,,,,,,1429776,1203736,35161,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Nalbari,,,,,33,167,482,,,,,,90.0,362.0,1758.0,769919,,,,,,,,578674,490668,14174,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Sivasagar,,,,,22,266,347,,,,,,277.0,1305.0,1556.0,1150253,,,,,,,,565044,482870,17480,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Sonitpur,,,,,68,248,131,,,,,,311.0,1482.0,611.0,1925975,,,,,,,,914875,818870,26923,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,South Salmara Mankachar,,,,,35,163,32,,,,,,244.0,2680.0,199.0,555114,,,,,,,,287970,234602,1987,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Tinsukia,,,,,137,663,466,,,,,,471.0,4378.0,1598.0,1316948,,,,,,,,998127,857309,26956,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Udalguri,,,,,88,22,59,,,,,,189.0,347.0,250.0,832769,,,,,,,,625727,467988,9821,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,Unknown,273.0,1.0,90.0,,0,0,0,162.0,1162.0,1.0,418.0,,0.0,0.0,0.0,0,,,,725950.0,7989.0,716823.0,,0,0,0,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
2022-07-07,AS,273,1,90,0,1743,11504,16417,162,1162.0,1.0,418.0,,10018.0,69626.0,62449.0,West Karbi Anglong,,,,,38,68,32,,,,,,51.0,159.0,57.0,300320,,,,,,,,191182,98585,1479,0,2022-07-08 11:55:24.993090,34293000,,,,725950,7989,716823,,24575683,21443604,746514,0,0.0,0.0
